x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,18,Pass,120,0,12,0.001,0,0,0
82,18,Pass,120,2,15,0.002,0,0,0
82,18,Pass,120,4,17,0.005,0,0,0
82,18,Pass,120,6,28,0.009,0,0,0
82,18,Pass,120,8,31,0.014,0,0,0
82,18,Pass,120,10,38,0.019,0,0,0.001
82,18,Pass,120,12,39,0.022,0,0,0.004
82,18,Pass,120,14,40,0.023,0,0,0.01
82,18,Pass,120,16,38,0.023,0,0,0.018
82,18,Pass,120,18,35,0.023,0,0.001,0.023
82,18,Pass,120,20,34,0.02,0,0,0.024
82,18,Pass,120,22,30,0.014,0,0,0.022
82,18,Pass,120,24,31,0.009,0,0,0.016
82,18,Pass,120,26,27,0.005,0,0,0.009
82,18,Pass,120,28,27,0.003,1,0,0.004
82,18,Pass,120,30,33,0.001,2,0,0.004
82,18,Pass,120,32,37,0.001,2,0,0.01
82,18,Pass,120,34,42,0.001,2,0,0.018
82,18,Pass,120,36,47,0.001,2,0,0.013
82,18,Pass,120,38,53,0.002,2,0,0.008
82,18,Pass,120,40,61,0.002,3,0,0.007
82,18,Pass,120,42,63,0.002,3,0,0.011
82,18,Pass,120,44,63,0.003,3,0,0.02
82,18,Pass,120,46,58,0.004,1,0,0.027
82,18,Pass,120,48,60,0.006,1,0,0.025
82,18,Pass,120,50,53,0.01,1,0,0.02
82,18,Pass,120,52,49,0.013,1,0,0.014
82,18,Pass,120,54,44,0.015,1,0,0.008
82,18,Pass,120,56,42,0.017,1,0,0.004
82,18,Pass,120,58,35,0.019,0,0,0.001
82,18,Pass,120,60,31,0.019,0,0,0.001
82,18,Pass,120,62,25,0.016,0,0,0
82,18,Pass,120,64,22,0.011,0,0,0
82,18,Pass,120,66,18,0.006,0,0,0
82,18,Pass,120,68,19,0.003,0,0,0
82,18,Pass,120,70,18,0.002,0,0,0
82,18,Pass,120,72,17,0.001,0,0,0
82,18,Pass,120,74,13,0.002,0,0,0
82,18,Pass,120,76,10,0.003,0,0,0
82,18,Pass,120,78,8,0.004,0,0,0
82,18,Pass,120,80,8,0.004,0,0,0
82,18,Pass,118,0,14,0.001,0,0,0
82,18,Pass,118,2,17,0.002,0,0,0
82,18,Pass,118,4,26,0.006,0,0,0
82,18,Pass,118,6,39,0.012,0,0,0
82,18,Pass,118,8,44,0.02,0,0,0.001
82,18,Pass,118,10,48,0.028,0,0,0.002
82,18,Pass,118,12,48,0.032,0,0,0.005
82,18,Pass,118,14,51,0.032,0,0,0.013
82,18,Pass,118,16,49,0.032,0,0.001,0.023
82,18,Pass,118,18,49,0.031,0,0.001,0.03
82,18,Pass,118,20,43,0.027,0,0.001,0.031
82,18,Pass,118,22,39,0.02,0,0.001,0.028
82,18,Pass,118,24,40,0.012,1,0,0.021
82,18,Pass,118,26,42,0.006,2,0,0.013
82,18,Pass,118,28,45,0.003,3,0,0.008
82,18,Pass,118,30,51,0.002,2,0,0.009
82,18,Pass,118,32,62,0.001,2,0,0.018
