x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,36,Pass,120,0,3,0,0,0,0
40,36,Pass,120,2,3,0.001,0,0,0
40,36,Pass,120,4,3,0.002,0,0,0
40,36,Pass,120,6,3,0.003,0,0,0
40,36,Pass,120,8,3,0.003,0,0,0
40,36,Pass,120,10,4,0.002,0,0,0
40,36,Pass,120,12,5,0.001,0,0,0
40,36,Pass,120,14,4,0,0,0,0
40,36,Pass,120,16,4,0,0,0,0
40,36,Pass,120,18,4,0,0,0,0
40,36,Pass,120,20,4,0,0,0,0
40,36,Pass,120,22,3,0,0,0,0
40,36,Pass,120,24,2,0,0,0,0
40,36,Pass,120,26,2,0,0,0,0
40,36,Pass,120,28,2,0,0,0,0
40,36,Pass,120,30,2,0,0,0,0
40,36,Pass,120,32,1,0,0,0,0
40,36,Pass,120,34,1,0,0,0,0
40,36,Pass,120,36,1,0,0,0,0
40,36,Pass,120,38,1,0,0,0,0
40,36,Pass,120,40,1,0,0,0,0
40,36,Pass,120,42,1,0,0,0,0
40,36,Pass,120,44,1,0,0,0,0
40,36,Pass,120,46,1,0,0,0,0
40,36,Pass,120,48,1,0,0,0,0
40,36,Pass,120,50,1,0,0,0,0
40,36,Pass,120,52,1,0,0,0,0
40,36,Pass,120,54,1,0,0,0,0
40,36,Pass,120,56,1,0,0,0,0
40,36,Pass,120,58,2,0,0,0,0.265
40,36,Pass,120,60,2,0,0,0,0.265
40,36,Pass,120,62,2,0,0,0,0.266
40,36,Pass,120,64,2,0.001,0,0,0.266
40,36,Pass,120,66,3,0.001,0,0,0.265
40,36,Pass,120,68,3,0.002,0,0.001,0.264
40,36,Pass,120,70,3,0.003,0,0.001,0.264
40,36,Pass,120,72,3,0.002,0,0.001,0.263
40,36,Pass,120,74,2,0.001,0,0,0.261
40,36,Pass,120,76,2,0.001,0,0,0.258
40,36,Pass,120,78,2,0,0,0,0.254
40,36,Pass,120,80,2,0,0,0,0.248
40,36,Pass,118,0,3,0,0,0,0
40,36,Pass,118,2,3,0.001,0,0,0
40,36,Pass,118,4,3,0.002,0,0,0
40,36,Pass,118,6,3,0.003,0,0,0
40,36,Pass,118,8,3,0.004,0,0,0
40,36,Pass,118,10,4,0.003,0,0,0
40,36,Pass,118,12,5,0.001,0,0,0
40,36,Pass,118,14,6,0.001,0,0,0
40,36,Pass,118,16,5,0,0,0,0
40,36,Pass,118,18,5,0,0,0,0
40,36,Pass,118,20,4,0,0,0,0
40,36,Pass,118,22,4,0,0,0,0
40,36,Pass,118,24,4,0,0,0,0
40,36,Pass,118,26,4,0,0,0,0
40,36,Pass,118,28,4,0,0,0,0
40,36,Pass,118,30,3,0,0,0,0
40,36,Pass,118,32,3,0,0,0,0
40,36,Pass,118,34,2,0,0,0,0
40,36,Pass,118,36,1,0,0,0,0
40,36,Pass,118,38,2,0,0,0,0
40,36,Pass,118,40,1,0,0,0,0
40,36,Pass,118,42,1,0,0,0,0
40,36,Pass,118,44,1,0,0,0,0
40,36,Pass,118,46,1,0,0,0,0
40,36,Pass,118,48,1,0,0,0,0
40,36,Pass,118,50,1,0,0,0,0
40,36,Pass,118,52,1,0,0,0,0
40,36,Pass,118,54,1,0,0,0,0
40,36,Pass,118,56,2,0,0,0,0
40,36,Pass,118,58,3,0,0,0,0.249
40,36,Pass,118,60,2,0,0,0,0.265
40,36,Pass,118,62,2,0,0,0,0.265
40,36,Pass,118,64,3,0.001,0,0,0.264
40,36,Pass,118,66,3,0.003,0,0.001,0.264
40,36,Pass,118,68,3,0.005,0,0.001,0.263
40,36,Pass,118,70,4,0.007,0,0.002,0.261
40,36,Pass,118,72,4,0.005,0,0.001,0.258
40,36,Pass,118,74,4,0.003,0,0.001,0.254
40,36,Pass,118,76,4,0.001,0,0,0.247
40,36,Pass,118,78,4,0,0,0,0.231
40,36,Pass,118,80,4,0,0,0,0.188
40,36,Pass,116,0,3,0,0,0,0
40,36,Pass,116,2,3,0.001,0,0,0
40,36,Pass,116,4,3,0.002,0,0,0
40,36,Pass,116,6,3,0.003,0,0,0
40,36,Pass,116,8,4,0.003,0,0,0
40,36,Pass,116,10,4,0.002,0,0,0
40,36,Pass,116,12,5,0.001,0,0,0
40,36,Pass,116,14,6,0,0,0,0
40,36,Pass,116,16,6,0,0,0,0
40,36,Pass,116,18,5,0,0,0,0
40,36,Pass,116,20,5,0,0,0,0
40,36,Pass,116,22,4,0,0,0,0
40,36,Pass,116,24,4,0,0,0,0
40,36,Pass,116,26,4,0,0,0,0
40,36,Pass,116,28,4,0,0,0,0
40,36,Pass,116,30,4,0,0,0,0
40,36,Pass,116,32,4,0,0,0,0
40,36,Pass,116,34,3,0,0,0,0.003
40,36,Pass,116,36,3,0,0,0,0.021
40,36,Pass,116,38,2,0,0,0,0.008
40,36,Pass,116,40,2,0,0,0,0.001
40,36,Pass,116,42,2,0,0,0,0
40,36,Pass,116,44,1,0,0,0,0
40,36,Pass,116,46,1,0,0,0,0
40,36,Pass,116,48,1,0,0,0,0
40,36,Pass,116,50,1,0,0,0,0
40,36,Pass,116,52,1,0,0,0,0
40,36,Pass,116,54,2,0,0,0,0
40,36,Pass,116,56,2,0,0,0,0
40,36,Pass,116,58,3,0,0,0,0.23
40,36,Pass,116,60,2,0,0,0,0.265
40,36,Pass,116,62,3,0.001,0,0,0.263
40,36,Pass,116,64,3,0.002,0,0.001,0.263
40,36,Pass,116,66,3,0.005,0,0.001,0.261
40,36,Pass,116,68,4,0.009,0,0.002,0.258
40,36,Pass,116,70,4,0.01,0,0.003,0.254
40,36,Pass,116,72,5,0.009,0,0.002,0.248
40,36,Pass,116,74,5,0.005,0,0.001,0.238
40,36,Pass,116,76,5,0.002,0,0,0.22
40,36,Pass,116,78,4,0.001,0,0,0.181
40,36,Pass,116,80,4,0,0,0,0.104
40,36,Pass,114,0,3,0,0,0,0
40,36,Pass,114,2,3,0.001,0,0,0
40,36,Pass,114,4,3,0.002,0,0,0
40,36,Pass,114,6,3,0.002,0,0,0
40,36,Pass,114,8,4,0.002,0,0,0
40,36,Pass,114,10,5,0.001,0,0,0
40,36,Pass,114,12,5,0.001,0,0,0
40,36,Pass,114,14,6,0,0,0,0
40,36,Pass,114,16,6,0,0,0,0
40,36,Pass,114,18,7,0,0,0,0
40,36,Pass,114,20,6,0,0,0,0
40,36,Pass,114,22,5,0,0,0,0
40,36,Pass,114,24,5,0,0,0,0
40,36,Pass,114,26,4,0,0,0,0
40,36,Pass,114,28,5,0,0,0,0
40,36,Pass,114,30,5,0,0,0,0.001
40,36,Pass,114,32,6,0,0,0,0.006
40,36,Pass,114,34,4,0,0,0,0.018
40,36,Pass,114,36,5,0,0,0,0.02
40,36,Pass,114,38,6,0,0,0,0.01
40,36,Pass,114,40,5,0,0,0,0.003
40,36,Pass,114,42,5,0,0,0,0
40,36,Pass,114,44,5,0,0,0,0
40,36,Pass,114,46,3,0,0,0,0
40,36,Pass,114,48,2,0.001,0,0,0
40,36,Pass,114,50,2,0,0,0,0
40,36,Pass,114,52,2,0,0,0,0
40,36,Pass,114,54,3,0,0,0,0
40,36,Pass,114,56,3,0,0,0,0
40,36,Pass,114,58,4,0,0,0,0.195
40,36,Pass,114,60,5,0,0,0,0.259
40,36,Pass,114,62,4,0.001,0,0,0.26
40,36,Pass,114,64,3,0.002,0,0.001,0.258
40,36,Pass,114,66,4,0.006,0,0.001,0.254
40,36,Pass,114,68,4,0.01,0,0.002,0.248
40,36,Pass,114,70,5,0.012,0,0.003,0.238
40,36,Pass,114,72,5,0.01,0,0.002,0.224
40,36,Pass,114,74,5,0.007,0,0.001,0.203
40,36,Pass,114,76,5,0.003,0,0.001,0.167
40,36,Pass,114,78,5,0.001,0,0,0.104
40,36,Pass,114,80,5,0.001,0,0,0.037
40,36,Pass,112,0,3,0.001,0,0,0
40,36,Pass,112,2,3,0.001,0,0,0
40,36,Pass,112,4,3,0.002,0,0,0
40,36,Pass,112,6,3,0.002,0,0,0
40,36,Pass,112,8,4,0.002,0,0,0
40,36,Pass,112,10,6,0.001,0,0,0
40,36,Pass,112,12,6,0,0,0,0
40,36,Pass,112,14,7,0,0,0,0
40,36,Pass,112,16,10,0,0,0,0
40,36,Pass,112,18,8,0,0,0,0
40,36,Pass,112,20,7,0,0,0,0
40,36,Pass,112,22,6,0,0,0,0
40,36,Pass,112,24,6,0,0,0,0
40,36,Pass,112,26,6,0,0,0,0
40,36,Pass,112,28,6,0,0,0,0.001
40,36,Pass,112,30,6,0,0,0,0.005
40,36,Pass,112,32,6,0,0,0,0.016
40,36,Pass,112,34,5,0,0,0,0.022
40,36,Pass,112,36,6,0,0,0,0.018
40,36,Pass,112,38,6,0,0,0,0.012
40,36,Pass,112,40,5,0,0,0,0.005
40,36,Pass,112,42,6,0,1,0,0.001
40,36,Pass,112,44,6,0.001,1,0,0
40,36,Pass,112,46,6,0.001,1,0,0
40,36,Pass,112,48,4,0.001,1,0,0
40,36,Pass,112,50,5,0.001,1,0,0
40,36,Pass,112,52,3,0,0,0,0
40,36,Pass,112,54,3,0,0,0,0
40,36,Pass,112,56,3,0,0,0,0
40,36,Pass,112,58,4,0,0,0,0.14
40,36,Pass,112,60,5,0,0,0,0.248
40,36,Pass,112,62,4,0,0,0,0.252
40,36,Pass,112,64,5,0.002,0,0,0.247
40,36,Pass,112,66,5,0.004,0,0.001,0.238
40,36,Pass,112,68,4,0.008,0,0.002,0.224
40,36,Pass,112,70,5,0.01,0,0.002,0.205
40,36,Pass,112,72,5,0.01,0,0.002,0.18
40,36,Pass,112,74,6,0.007,0,0.001,0.145
40,36,Pass,112,76,6,0.004,0,0,0.095
40,36,Pass,112,78,6,0.003,0,0,0.04
40,36,Pass,112,80,5,0.002,0,0,0.01
40,36,Pass,110,0,3,0.001,0,0,0
40,36,Pass,110,2,3,0.001,0,0,0
40,36,Pass,110,4,3,0.002,0,0,0
40,36,Pass,110,6,4,0.002,0,0,0
40,36,Pass,110,8,5,0.001,0,0,0
40,36,Pass,110,10,6,0.001,0,0,0
40,36,Pass,110,12,8,0,0,0,0
40,36,Pass,110,14,9,0,0,0,0
40,36,Pass,110,16,9,0,0,0,0
40,36,Pass,110,18,9,0.001,0,0,0
40,36,Pass,110,20,7,0.001,0,0,0
40,36,Pass,110,22,7,0.001,0,0,0
40,36,Pass,110,24,7,0.001,0,0,0
40,36,Pass,110,26,7,0,0,0,0
40,36,Pass,110,28,8,0,0,0,0.001
40,36,Pass,110,30,7,0,0,0,0.008
40,36,Pass,110,32,7,0,0,0,0.018
40,36,Pass,110,34,6,0,0,0,0.018
40,36,Pass,110,36,6,0,0,0,0.014
40,36,Pass,110,38,8,0,1,0,0.01
40,36,Pass,110,40,8,0,1,0,0.006
40,36,Pass,110,42,7,0,1,0,0.002
40,36,Pass,110,44,7,0.001,1,0,0.001
40,36,Pass,110,46,7,0.001,1,0,0
40,36,Pass,110,48,8,0.001,1,0,0
40,36,Pass,110,50,5,0.001,1,0,0
40,36,Pass,110,52,6,0.001,1,0,0
40,36,Pass,110,54,5,0,1,0,0
40,36,Pass,110,56,3,0,0,0,0
40,36,Pass,110,58,4,0,0,0,0.071
40,36,Pass,110,60,5,0,0,0,0.214
40,36,Pass,110,62,4,0,0,0,0.232
40,36,Pass,110,64,5,0.001,0,0,0.223
40,36,Pass,110,66,5,0.003,0,0.001,0.205
40,36,Pass,110,68,6,0.005,0,0.001,0.181
40,36,Pass,110,70,5,0.007,0,0.001,0.152
40,36,Pass,110,72,7,0.008,0,0.001,0.118
40,36,Pass,110,74,7,0.007,0,0.001,0.08
40,36,Pass,110,76,6,0.005,0,0,0.039
40,36,Pass,110,78,7,0.005,0,0,0.011
40,36,Pass,110,80,6,0.005,0,0,0.002
40,36,Pass,108,0,2,0.001,0,0,0
40,36,Pass,108,2,3,0.001,0,0,0
40,36,Pass,108,4,3,0.002,0,0,0
40,36,Pass,108,6,4,0.002,0,0,0
40,36,Pass,108,8,5,0.001,0,0,0
40,36,Pass,108,10,9,0.001,0,0,0
40,36,Pass,108,12,9,0.001,0,0,0
40,36,Pass,108,14,8,0.001,0,0,0
40,36,Pass,108,16,8,0.001,0,0,0
40,36,Pass,108,18,8,0.001,0,0,0
40,36,Pass,108,20,8,0.002,0,0,0
40,36,Pass,108,22,8,0.001,0,0,0
40,36,Pass,108,24,9,0.001,0,0,0
40,36,Pass,108,26,9,0.001,0,0,0
40,36,Pass,108,28,8,0,0,0,0.002
40,36,Pass,108,30,10,0,0,0,0.01
40,36,Pass,108,32,9,0,0,0,0.016
40,36,Pass,108,34,7,0,0,0,0.015
40,36,Pass,108,36,8,0.001,1,0,0.011
40,36,Pass,108,38,8,0.001,1,0,0.008
40,36,Pass,108,40,9,0.001,1,0,0.005
40,36,Pass,108,42,8,0.001,1,0,0.003
40,36,Pass,108,44,8,0.001,1,0,0.002
40,36,Pass,108,46,9,0.001,1,0,0.001
40,36,Pass,108,48,8,0.001,1,0,0.001
40,36,Pass,108,50,7,0.001,1,0,0
