x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,76,Pass,120,0,1,0,0,0,0.055
96,76,Pass,120,2,1,0,0,0,0.055
96,76,Pass,120,4,1,0,0,0,0.055
96,76,Pass,120,6,1,0,0,0,0.055
96,76,Pass,120,8,1,0,0,0,0.055
96,76,Pass,120,10,3,0,0,0,0.054
96,76,Pass,120,12,3,0,0,0,0.039
96,76,Pass,120,14,5,0,0,0,0.005
96,76,Pass,120,16,7,0,0,0,0
96,76,Pass,120,18,8,0.001,0,0,0
96,76,Pass,120,20,10,0.001,0,0,0
96,76,Pass,120,22,12,0.002,0,0,0
96,76,Pass,120,24,14,0.005,1,0,0
96,76,Pass,120,26,17,0.009,2,0,0
96,76,Pass,120,28,24,0.016,2,0,0
96,76,Pass,120,30,34,0.022,3,0,0
96,76,Pass,120,32,36,0.024,3,0,0.001
96,76,Pass,120,34,37,0.02,3,0,0.002
96,76,Pass,120,36,39,0.014,3,0,0.004
96,76,Pass,120,38,40,0.011,3,0,0.006
96,76,Pass,120,40,44,0.009,3,0,0.006
96,76,Pass,120,42,43,0.006,2,0,0.005
96,76,Pass,120,44,42,0.004,2,0,0.004
96,76,Pass,120,46,43,0.001,2,0,0.003
96,76,Pass,120,48,40,0.001,2,0,0.003
96,76,Pass,120,50,37,0.001,1,0,0.002
96,76,Pass,120,52,39,0.002,1,0,0.001
96,76,Pass,120,54,36,0.005,0,0,0
96,76,Pass,120,56,42,0.01,0,0,0
96,76,Pass,120,58,49,0.017,0,0,0.001
96,76,Pass,120,60,49,0.021,1,0,0.001
96,76,Pass,120,62,55,0.022,1,0,0.003
96,76,Pass,120,64,57,0.02,1,0,0.006
96,76,Pass,120,66,61,0.019,1,0,0.012
96,76,Pass,120,68,60,0.017,1,0,0.022
96,76,Pass,120,70,60,0.015,1,0.001,0.04
96,76,Pass,120,72,52,0.012,1,0.001,0.057
96,76,Pass,120,74,44,0.009,1,0.001,0.063
96,76,Pass,120,76,37,0.007,1,0,0.05
96,76,Pass,120,78,30,0.004,1,0,0.031
96,76,Pass,120,80,23,0.002,1,0,0.017
96,76,Pass,118,0,2,0,0,0,0.055
96,76,Pass,118,2,2,0,0,0,0.055
96,76,Pass,118,4,2,0,0,0,0.055
96,76,Pass,118,6,2,0,0,0,0.055
96,76,Pass,118,8,3,0,0,0,0.055
96,76,Pass,118,10,4,0,0,0,0.054
96,76,Pass,118,12,4,0,0,0,0.037
96,76,Pass,118,14,5,0,0,0,0.004
96,76,Pass,118,16,7,0,0,0,0
96,76,Pass,118,18,8,0.001,0,0,0
96,76,Pass,118,20,10,0.002,0,0,0
96,76,Pass,118,22,14,0.003,1,0,0
96,76,Pass,118,24,15,0.006,2,0,0
96,76,Pass,118,26,17,0.009,2,0,0
96,76,Pass,118,28,31,0.015,2,0,0
96,76,Pass,118,30,36,0.02,3,0,0
96,76,Pass,118,32,38,0.022,3,0,0.001
96,76,Pass,118,34,40,0.02,3,0,0.003
96,76,Pass,118,36,41,0.018,3,0,0.005
96,76,Pass,118,38,47,0.018,3,0,0.006
96,76,Pass,118,40,46,0.016,3,0,0.006
96,76,Pass,118,42,48,0.012,3,0,0.005
96,76,Pass,118,44,51,0.007,2,0,0.005
96,76,Pass,118,46,51,0.003,2,0,0.005
96,76,Pass,118,48,55,0.001,2,0,0.008
96,76,Pass,118,50,52,0.001,2,0,0.006
96,76,Pass,118,52,49,0.003,1,0,0.002
96,76,Pass,118,54,49,0.007,0,0,0.001
96,76,Pass,118,56,60,0.014,0,0,0.001
96,76,Pass,118,58,62,0.022,0,0,0.001
96,76,Pass,118,60,70,0.027,1,0,0.003
96,76,Pass,118,62,74,0.03,1,0,0.005
96,76,Pass,118,64,76,0.032,1,0,0.007
96,76,Pass,118,66,83,0.033,2,0,0.01
96,76,Pass,118,68,80,0.032,2,0,0.016
96,76,Pass,118,70,76,0.026,2,0.001,0.026
96,76,Pass,118,72,72,0.02,2,0.001,0.038
96,76,Pass,118,74,69,0.016,2,0.001,0.04
96,76,Pass,118,76,59,0.013,1,0,0.029
96,76,Pass,118,78,46,0.009,1,0,0.016
96,76,Pass,118,80,39,0.005,1,0,0.008
96,76,Pass,116,0,2,0,0,0,0.055
96,76,Pass,116,2,2,0,0,0,0.055
96,76,Pass,116,4,2,0,0,0,0.054
96,76,Pass,116,6,3,0,0,0,0.054
96,76,Pass,116,8,3,0,0,0,0.054
96,76,Pass,116,10,4,0,0,0,0.051
96,76,Pass,116,12,4,0,0,0,0.032
96,76,Pass,116,14,6,0,0,0,0.004
96,76,Pass,116,16,8,0,0,0,0
96,76,Pass,116,18,8,0.001,0,0,0
96,76,Pass,116,20,11,0.002,0,0,0
96,76,Pass,116,22,13,0.003,1,0,0
96,76,Pass,116,24,16,0.006,2,0,0
96,76,Pass,116,26,22,0.008,2,0,0
96,76,Pass,116,28,35,0.012,3,0,0
96,76,Pass,116,30,39,0.014,3,0,0.001
96,76,Pass,116,32,39,0.016,3,0,0.002
96,76,Pass,116,34,44,0.018,3,0,0.004
96,76,Pass,116,36,46,0.022,3,0,0.006
96,76,Pass,116,38,49,0.026,3,0,0.006
96,76,Pass,116,40,52,0.025,3,0,0.006
96,76,Pass,116,42,56,0.018,3,0,0.005
96,76,Pass,116,44,56,0.01,2,0,0.006
96,76,Pass,116,46,61,0.005,2,0,0.01
96,76,Pass,116,48,65,0.002,2,0,0.018
96,76,Pass,116,50,68,0.002,2,0,0.017
96,76,Pass,116,52,76,0.004,1,0,0.007
96,76,Pass,116,54,67,0.008,1,0,0.003
96,76,Pass,116,56,76,0.015,1,0,0.002
96,76,Pass,116,58,83,0.023,1,0,0.002
96,76,Pass,116,60,86,0.03,2,0,0.004
96,76,Pass,116,62,92,0.037,2,0,0.006
96,76,Pass,116,64,93,0.046,3,0,0.007
96,76,Pass,116,66,101,0.052,2,0,0.008
96,76,Pass,116,68,97,0.05,2,0,0.01
96,76,Pass,116,70,100,0.041,2,0.001,0.014
96,76,Pass,116,72,97,0.03,2,0.001,0.02
