x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,8,Pass,120,0,18,0,0,0,0
102,8,Pass,120,2,26,0,0,0,0
102,8,Pass,120,4,30,0.001,0,0,0.003
102,8,Pass,120,6,39,0.002,0,0,0.003
102,8,Pass,120,8,49,0.005,0,0,0.003
102,8,Pass,120,10,57,0.01,0,0,0.003
102,8,Pass,120,12,62,0.015,0,0,0.002
102,8,Pass,120,14,64,0.018,0,0,0.002
102,8,Pass,120,16,67,0.017,0,0,0.001
102,8,Pass,120,18,67,0.013,0,0,0.002
102,8,Pass,120,20,63,0.007,0,0,0.005
102,8,Pass,120,22,71,0.004,0,0,0.015
102,8,Pass,120,24,73,0.002,0,0,0.039
102,8,Pass,120,26,77,0.001,0,0,0.065
102,8,Pass,120,28,88,0.001,0,0,0.067
102,8,Pass,120,30,98,0.002,0,0,0.056
102,8,Pass,120,32,108,0.004,0,0,0.058
102,8,Pass,120,34,112,0.008,2,0.001,0.067
102,8,Pass,120,36,111,0.014,2,0.001,0.074
102,8,Pass,120,38,105,0.019,2,0.001,0.075
102,8,Pass,120,40,102,0.021,2,0.001,0.07
102,8,Pass,120,42,102,0.018,2,0.001,0.062
102,8,Pass,120,44,95,0.013,2,0.001,0.054
102,8,Pass,120,46,86,0.008,2,0,0.046
102,8,Pass,120,48,79,0.006,2,0,0.036
102,8,Pass,120,50,62,0.005,1,0,0.026
102,8,Pass,120,52,51,0.005,1,0,0.031
102,8,Pass,120,54,41,0.006,1,0,0.049
102,8,Pass,120,56,31,0.01,1,0,0.048
102,8,Pass,120,58,27,0.016,1,0.001,0.033
102,8,Pass,120,60,17,0.022,0,0,0.02
102,8,Pass,120,62,15,0.023,0,0,0.011
102,8,Pass,120,64,12,0.016,0,0,0.006
102,8,Pass,120,66,13,0.008,0,0,0.003
102,8,Pass,120,68,14,0.003,0,0,0.002
102,8,Pass,120,70,12,0.001,0,0,0.001
102,8,Pass,120,72,11,0.001,0,0,0
102,8,Pass,120,74,9,0.002,0,0,0
102,8,Pass,120,76,8,0.004,0,0,0
102,8,Pass,120,78,9,0.006,0,0,0
102,8,Pass,120,80,9,0.007,0,0,0
102,8,Pass,118,0,28,0,0,0,0.004
102,8,Pass,118,2,36,0.001,0,0,0.007
102,8,Pass,118,4,48,0.001,0,0,0.009
102,8,Pass,118,6,52,0.003,0,0,0.011
102,8,Pass,118,8,68,0.007,0,0,0.012
102,8,Pass,118,10,76,0.012,0,0,0.011
102,8,Pass,118,12,77,0.018,0,0,0.009
102,8,Pass,118,14,82,0.021,0,0,0.006
102,8,Pass,118,16,82,0.02,0,0,0.004
102,8,Pass,118,18,82,0.017,0,0,0.004
102,8,Pass,118,20,90,0.012,0,0,0.007
102,8,Pass,118,22,93,0.008,0,0,0.018
102,8,Pass,118,24,101,0.005,0,0,0.036
102,8,Pass,118,26,109,0.004,0,0,0.052
102,8,Pass,118,28,127,0.005,0,0,0.052
102,8,Pass,118,30,133,0.007,0,0,0.046
