x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,34,Pass,102,6,1,0,0,0,0
0,34,Pass,102,8,1,0,0,0,0
0,34,Pass,102,10,1,0,0,0,0
0,34,Pass,102,12,1,0,0,0,0
0,34,Pass,102,14,1,0,0,0,0
0,34,Pass,102,16,1,0,0,0,0
0,34,Pass,100,2,1,0,0,0,0
0,34,Pass,100,4,1,0,0,0,0
0,34,Pass,100,6,1,0,0,0,0
0,34,Pass,100,8,1,0,0,0,0
0,34,Pass,100,10,1,0,0,0,0
0,34,Pass,100,12,1,0,0,0,0
0,34,Pass,100,14,1,0,0,0,0
0,34,Pass,100,16,1,0,0,0,0
0,34,Pass,100,18,1,0,0,0,0
0,34,Pass,98,0,1,0,0,0,0
0,34,Pass,98,2,1,0,0,0,0
0,34,Pass,98,4,1,0,0,0,0
0,34,Pass,98,6,1,0,0,0,0
0,34,Pass,98,8,1,0,0,0,0
0,34,Pass,98,10,1,0,0,0,0
0,34,Pass,98,12,1,0,0,0,0
0,34,Pass,98,14,1,0,0,0,0
0,34,Pass,98,16,1,0,0,0,0
0,34,Pass,98,18,1,0,0,0,0
0,34,Pass,98,20,1,0,0,0,0
0,34,Pass,98,40,1,0,0,0,0
0,34,Pass,98,42,1,0,0,0,0
0,34,Pass,98,44,1,0,0,0,0
0,34,Pass,98,46,1,0,0,0,0
0,34,Pass,98,48,1,0,0,0,0
0,34,Pass,98,50,1,0,0,0,0
0,34,Pass,96,0,1,0,0,0,0
0,34,Pass,96,2,1,0,0,0,0
0,34,Pass,96,4,1,0,0,0,0
0,34,Pass,96,6,1,0,0,0,0
0,34,Pass,96,8,1,0,0,0,0
0,34,Pass,96,10,1,0,0,0,0
0,34,Pass,96,12,1,0,0,0,0
0,34,Pass,96,14,1,0,0,0,0
0,34,Pass,96,16,1,0,0,0,0
0,34,Pass,96,18,1,0,0,0,0
0,34,Pass,96,20,1,0,0,0,0
0,34,Pass,96,22,1,0,0,0,0
0,34,Pass,96,38,1,0,0,0,0
0,34,Pass,96,40,1,0,0,0,0
0,34,Pass,96,42,1,0,0,0,0
0,34,Pass,96,44,1,0,0,0,0
0,34,Pass,96,46,1,0,0,0,0
0,34,Pass,96,48,1,0,0,0,0
0,34,Pass,96,50,1,0,0,0,0
0,34,Pass,96,52,1,0,0,0,0
0,34,Pass,96,54,1,0,0,0,0
0,34,Pass,94,0,1,0,0,0,0
0,34,Pass,94,2,1,0,0,0,0
0,34,Pass,94,4,1,0,0,0,0
0,34,Pass,94,6,1,0,0,0,0
0,34,Pass,94,8,1,0.001,0,0,0
0,34,Pass,94,10,1,0.001,0,0,0
0,34,Pass,94,12,1,0.001,0,0,0
0,34,Pass,94,14,1,0.001,0,0,0
0,34,Pass,94,16,1,0,0,0,0
0,34,Pass,94,18,1,0,0,0,0
0,34,Pass,94,20,1,0,0,0,0
0,34,Pass,94,22,1,0,0,0,0
0,34,Pass,94,24,1,0,0,0,0
0,34,Pass,94,26,1,0,0,0,0
0,34,Pass,94,28,1,0,0,0,0
0,34,Pass,94,30,1,0,0,0,0
0,34,Pass,94,32,1,0,0,0,0
0,34,Pass,94,34,1,0,0,0,0
0,34,Pass,94,36,1,0,0,0,0
0,34,Pass,94,38,1,0,0,0,0
0,34,Pass,94,40,1,0,0,0,0
0,34,Pass,94,42,1,0,0,0,0
0,34,Pass,94,44,1,0,0,0,0
0,34,Pass,94,46,1,0,0,0,0
0,34,Pass,94,48,1,0,0,0,0
0,34,Pass,94,50,1,0,0,0,0
0,34,Pass,94,52,1,0,0,0,0
0,34,Pass,94,54,2,0,0,0,0
0,34,Pass,94,56,2,0,0,0,0
0,34,Pass,94,58,2,0,0,0,0
0,34,Pass,94,60,2,0,0,0,0
0,34,Pass,94,62,1,0,0,0,0
0,34,Pass,94,64,1,0,0,0,0
0,34,Pass,94,66,1,0,0,0,0
0,34,Pass,92,0,1,0,0,0,0
0,34,Pass,92,2,1,0,0,0,0
0,34,Pass,92,4,1,0,0,0,0
0,34,Pass,92,6,1,0.001,0,0,0
0,34,Pass,92,8,1,0.001,0,0,0
0,34,Pass,92,10,1,0.002,0,0,0
0,34,Pass,92,12,1,0.002,0,0,0
0,34,Pass,92,14,1,0.001,0,0,0
0,34,Pass,92,16,1,0,0,0,0
0,34,Pass,92,18,1,0,0,0,0
0,34,Pass,92,20,1,0,0,0,0
0,34,Pass,92,22,2,0,0,0,0
0,34,Pass,92,24,1,0,0,0,0
0,34,Pass,92,26,1,0,0,0,0
0,34,Pass,92,28,1,0,0,0,0
0,34,Pass,92,30,1,0,0,0,0
