x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,16,Pass,90,30,2,0,0,0,0
10,16,Pass,90,32,1,0,0,0,0
10,16,Pass,88,0,2,0,0,0,0
10,16,Pass,88,2,2,0,0,0,0
10,16,Pass,88,4,2,0,0,0,0
10,16,Pass,88,6,1,0,0,0,0
10,16,Pass,88,8,1,0,0,0,0
10,16,Pass,88,10,3,0,0,0,0
10,16,Pass,88,12,5,0,0,0,0
10,16,Pass,88,14,5,0,0,0,0
10,16,Pass,88,16,5,0,0,0,0
10,16,Pass,88,18,4,0,0,0,0
10,16,Pass,88,20,4,0.001,0,0,0
10,16,Pass,88,22,3,0.001,0,0,0
10,16,Pass,88,24,3,0.001,0,0,0
10,16,Pass,88,26,3,0.001,0,0,0
10,16,Pass,88,28,2,0,0,0,0
10,16,Pass,88,30,2,0,0,0,0
10,16,Pass,88,32,2,0,0,0,0
10,16,Pass,88,34,1,0,0,0,0
10,16,Pass,88,40,1,0,0,0,0
10,16,Pass,88,42,1,0,0,0,0
10,16,Pass,88,44,1,0,0,0,0
10,16,Pass,88,46,1,0,0,0,0
10,16,Pass,88,48,1,0,0,0,0
10,16,Pass,88,50,1,0,0,0,0
10,16,Pass,86,0,2,0,0,0,0
10,16,Pass,86,2,3,0,0,0,0
10,16,Pass,86,4,3,0,0,0,0
10,16,Pass,86,6,5,0,0,0,0
10,16,Pass,86,8,5,0,0,0,0
10,16,Pass,86,10,5,0,0,0,0
10,16,Pass,86,12,6,0,0,0,0
10,16,Pass,86,14,6,0,0,0,0
10,16,Pass,86,16,5,0,0,0,0
10,16,Pass,86,18,5,0.001,0,0,0
10,16,Pass,86,20,5,0.002,0,0,0
10,16,Pass,86,22,4,0.002,0,0,0
10,16,Pass,86,24,3,0.002,0,0,0
10,16,Pass,86,26,3,0.001,0,0,0
10,16,Pass,86,28,3,0.001,0,0,0
10,16,Pass,86,30,2,0,0,0,0
10,16,Pass,86,32,2,0,0,0,0
10,16,Pass,86,34,2,0,0,0,0
10,16,Pass,86,36,1,0,0,0,0
10,16,Pass,86,38,1,0,0,0,0
10,16,Pass,86,40,1,0,0,0,0
10,16,Pass,86,42,1,0,0,0,0
10,16,Pass,86,44,1,0,0,0,0
10,16,Pass,86,46,1,0,0,0,0
10,16,Pass,86,48,1,0,0,0,0
10,16,Pass,86,50,1,0,0,0,0
10,16,Pass,86,52,1,0,0,0,0
10,16,Pass,86,54,1,0,0,0,0
10,16,Pass,84,0,3,0,0,0,0
10,16,Pass,84,2,3,0,0,0,0
10,16,Pass,84,4,5,0,0,0,0
10,16,Pass,84,6,5,0,0,0,0
10,16,Pass,84,8,5,0,0,0,0
10,16,Pass,84,10,7,0,0,0,0
10,16,Pass,84,12,8,0.001,0,0,0
10,16,Pass,84,14,5,0.001,0,0,0
10,16,Pass,84,16,5,0.001,0,0,0
10,16,Pass,84,18,5,0.002,0,0,0
10,16,Pass,84,20,5,0.003,0,0,0
10,16,Pass,84,22,5,0.004,0,0,0
10,16,Pass,84,24,4,0.004,0,0,0
10,16,Pass,84,26,3,0.003,0,0,0
10,16,Pass,84,28,3,0.001,0,0,0
10,16,Pass,84,30,3,0,0,0,0
10,16,Pass,84,32,2,0,0,0,0
10,16,Pass,84,34,2,0,0,0,0
10,16,Pass,84,36,2,0,0,0,0
10,16,Pass,84,38,1,0,0,0,0
10,16,Pass,84,40,1,0,0,0,0
10,16,Pass,84,42,1,0,0,0,0
10,16,Pass,84,44,1,0,0,0,0
10,16,Pass,84,46,1,0,0,0,0
10,16,Pass,84,48,1,0,0,0,0
10,16,Pass,84,50,1,0,0,0,0
10,16,Pass,84,52,1,0,0,0,0
10,16,Pass,84,54,1,0,0,0,0
10,16,Pass,84,56,1,0,0,0,0
10,16,Pass,82,0,4,0,0,0,0
10,16,Pass,82,2,5,0,0,0,0
10,16,Pass,82,4,5,0,0,0,0
10,16,Pass,82,6,5,0,0,0,0
10,16,Pass,82,8,5,0.001,0,0,0
10,16,Pass,82,10,7,0.001,0,0,0
10,16,Pass,82,12,8,0.002,0,0,0
10,16,Pass,82,14,7,0.002,0,0,0
10,16,Pass,82,16,6,0.002,0,0,0
10,16,Pass,82,18,6,0.003,0,0,0
10,16,Pass,82,20,6,0.005,0,0,0
10,16,Pass,82,22,6,0.006,0,0,0
10,16,Pass,82,24,6,0.005,0,0,0
10,16,Pass,82,26,4,0.004,0,0,0
10,16,Pass,82,28,3,0.002,0,0,0
10,16,Pass,82,30,3,0.001,0,0,0
10,16,Pass,82,32,3,0,0,0,0
10,16,Pass,82,34,3,0,0,0,0
10,16,Pass,82,36,2,0,0,0,0
10,16,Pass,82,38,1,0,0,0,0
10,16,Pass,82,40,1,0,0,0,0
10,16,Pass,82,42,1,0,0,0,0
10,16,Pass,82,44,1,0,0,0,0
10,16,Pass,82,46,1,0,0,0,0
10,16,Pass,82,48,1,0,0,0,0
10,16,Pass,82,50,1,0,0,0,0
10,16,Pass,82,52,1,0,0,0,0
10,16,Pass,82,54,1,0,0,0,0
10,16,Pass,82,56,1,0,0,0,0
10,16,Pass,80,0,4,0,0,0,0
10,16,Pass,80,2,5,0,0,0,0
10,16,Pass,80,4,5,0,0,0,0
10,16,Pass,80,6,6,0.001,0,0,0
10,16,Pass,80,8,6,0.002,0,0,0
10,16,Pass,80,10,7,0.003,0,0,0
10,16,Pass,80,12,8,0.005,0,0,0
10,16,Pass,80,14,9,0.006,0,0,0
10,16,Pass,80,16,8,0.005,0,0,0
10,16,Pass,80,18,7,0.005,0,0,0
10,16,Pass,80,20,8,0.005,0,0,0
10,16,Pass,80,22,7,0.006,0,0,0
10,16,Pass,80,24,7,0.005,0,0,0
10,16,Pass,80,26,6,0.003,0,0,0
10,16,Pass,80,28,5,0.002,0,0,0
10,16,Pass,80,30,4,0.001,0,0,0
10,16,Pass,80,32,4,0,0,0,0
10,16,Pass,80,34,4,0,0,0,0
10,16,Pass,80,36,3,0,0,0,0
10,16,Pass,80,38,3,0,0,0,0
10,16,Pass,80,40,2,0,0,0,0
10,16,Pass,80,42,2,0,0,0,0
10,16,Pass,80,44,2,0,0,0,0
10,16,Pass,80,46,2,0,0,0,0
10,16,Pass,80,48,1,0,0,0,0
10,16,Pass,80,50,1,0,0,0,0
10,16,Pass,80,52,1,0,0,0,0
10,16,Pass,80,54,1,0,0,0,0
10,16,Pass,80,56,1,0,0,0,0
10,16,Pass,80,58,1,0,0,0,0
10,16,Pass,78,0,6,0,0,0,0
10,16,Pass,78,2,7,0,0,0,0
10,16,Pass,78,4,9,0,0,0,0
10,16,Pass,78,6,9,0.001,0,0,0
10,16,Pass,78,8,9,0.003,0,0,0
10,16,Pass,78,10,9,0.006,0,0,0
10,16,Pass,78,12,11,0.009,0,0,0
10,16,Pass,78,14,11,0.01,0,0,0
10,16,Pass,78,16,10,0.008,0,0,0
10,16,Pass,78,18,9,0.006,0,0,0
10,16,Pass,78,20,8,0.005,0,0,0
10,16,Pass,78,22,9,0.004,0,0,0
10,16,Pass,78,24,8,0.003,0,0,0
10,16,Pass,78,26,8,0.002,0,0,0
10,16,Pass,78,28,6,0.001,0,0,0
10,16,Pass,78,30,5,0,0,0,0
10,16,Pass,78,32,4,0,0,0,0
10,16,Pass,78,34,4,0,0,0,0
10,16,Pass,78,36,4,0,0,0,0
10,16,Pass,78,38,3,0,0,0,0
10,16,Pass,78,40,3,0,0,0,0
10,16,Pass,78,42,2,0,0,0,0
10,16,Pass,78,44,2,0,0,0,0
10,16,Pass,78,46,2,0,0,0,0
10,16,Pass,78,48,2,0,0,0,0
10,16,Pass,78,50,2,0,0,0,0
10,16,Pass,78,52,1,0,0,0,0
10,16,Pass,78,54,1,0,0,0,0
10,16,Pass,78,56,1,0,0,0,0
10,16,Pass,78,58,1,0,0,0,0
10,16,Pass,76,0,8,0,0,0,0
10,16,Pass,76,2,10,0,0,0,0
10,16,Pass,76,4,11,0.001,0,0,0
10,16,Pass,76,6,11,0.001,0,0,0
10,16,Pass,76,8,12,0.004,0,0,0
10,16,Pass,76,10,13,0.008,0,0,0
10,16,Pass,76,12,14,0.012,0,0,0
10,16,Pass,76,14,12,0.013,0,0,0
10,16,Pass,76,16,10,0.01,0,0,0
10,16,Pass,76,18,10,0.006,0,0,0
10,16,Pass,76,20,9,0.004,0,0,0
10,16,Pass,76,22,10,0.003,0,0,0
10,16,Pass,76,24,9,0.002,0,0,0
10,16,Pass,76,26,8,0.001,0,0,0
10,16,Pass,76,28,6,0,0,0,0
10,16,Pass,76,30,6,0,0,0,0
10,16,Pass,76,32,5,0,0,0,0
10,16,Pass,76,34,5,0,0,0,0
10,16,Pass,76,36,3,0,0,0,0
10,16,Pass,76,38,3,0,0,0,0
10,16,Pass,76,40,3,0,0,0,0
10,16,Pass,76,42,3,0,0,0,0
10,16,Pass,76,44,2,0,0,0,0
10,16,Pass,76,46,2,0,0,0,0
10,16,Pass,76,48,3,0,0,0,0
10,16,Pass,76,50,3,0,0,0,0
10,16,Pass,76,52,3,0,0,0,0
10,16,Pass,76,54,2,0,0,0,0
10,16,Pass,76,56,2,0,0,0,0
10,16,Pass,76,58,2,0,0,0,0
10,16,Pass,74,0,11,0,0,0,0
10,16,Pass,74,2,13,0.001,0,0,0
10,16,Pass,74,4,14,0.001,0,0,0
10,16,Pass,74,6,14,0.002,0,0,0
10,16,Pass,74,8,14,0.004,0,0,0
10,16,Pass,74,10,15,0.008,0,0,0
10,16,Pass,74,12,15,0.013,0,0,0
10,16,Pass,74,14,15,0.013,0,0,0
10,16,Pass,74,16,13,0.01,0,0,0
10,16,Pass,74,18,11,0.006,0,0,0
10,16,Pass,74,20,11,0.003,0,0,0
10,16,Pass,74,22,10,0.002,0,0,0
10,16,Pass,74,24,10,0.001,0,0,0
10,16,Pass,74,26,8,0,0,0,0
10,16,Pass,74,28,6,0,0,0,0
10,16,Pass,74,30,6,0,0,0,0
10,16,Pass,74,32,7,0,0,0,0
10,16,Pass,74,34,4,0,0,0,0
10,16,Pass,74,36,3,0,0,0,0
10,16,Pass,74,38,3,0,0,0,0
10,16,Pass,74,40,3,0,0,0,0
10,16,Pass,74,42,3,0,0,0,0
10,16,Pass,74,44,2,0,0,0,0
10,16,Pass,74,46,3,0,0,0,0
10,16,Pass,74,48,3,0,0,0,0
10,16,Pass,74,50,3,0,0,0,0
10,16,Pass,74,52,3,0,0,0,0
10,16,Pass,74,54,3,0,0,0,0
10,16,Pass,74,56,2,0,0,0,0
10,16,Pass,74,58,2,0,0,0,0
10,16,Pass,74,60,1,0,0,0,0
10,16,Pass,74,62,1,0,0,0,0
10,16,Pass,72,0,10,0.001,0,0,0
10,16,Pass,72,2,13,0.002,0,0,0
10,16,Pass,72,4,14,0.002,0,0,0
10,16,Pass,72,6,14,0.003,0,0,0
10,16,Pass,72,8,17,0.004,0,0,0
10,16,Pass,72,10,19,0.008,0,0,0
10,16,Pass,72,12,17,0.011,0,0,0
10,16,Pass,72,14,15,0.012,0,0,0
10,16,Pass,72,16,14,0.009,0,0,0
10,16,Pass,72,18,13,0.005,0,0,0
10,16,Pass,72,20,11,0.003,0,0,0
10,16,Pass,72,22,11,0.001,0,0,0
10,16,Pass,72,24,11,0.001,0,0,0
10,16,Pass,72,26,8,0,0,0,0
10,16,Pass,72,28,6,0,0,0,0
10,16,Pass,72,30,7,0,0,0,0
10,16,Pass,72,32,6,0,0,0,0
10,16,Pass,72,34,4,0,0,0,0
10,16,Pass,72,36,3,0,0,0,0
10,16,Pass,72,38,3,0,0,0,0
10,16,Pass,72,40,3,0,0,0,0
10,16,Pass,72,42,3,0,0,0,0
10,16,Pass,72,44,4,0,0,0,0
10,16,Pass,72,46,3,0,0,0,0
10,16,Pass,72,48,3,0,0,0,0
10,16,Pass,72,50,3,0,0,0,0
10,16,Pass,72,52,3,0,0,0,0
10,16,Pass,72,54,3,0,0,0,0
10,16,Pass,72,56,2,0,0,0,0
10,16,Pass,72,58,2,0,0,0,0
10,16,Pass,72,60,1,0,0,0,0
10,16,Pass,72,62,1,0,0,0,0
10,16,Pass,72,64,1,0,0,0,0
10,16,Pass,70,0,10,0.002,0,0,0
10,16,Pass,70,2,14,0.004,0,0,0
10,16,Pass,70,4,15,0.004,0,0,0
10,16,Pass,70,6,17,0.004,0,0,0
10,16,Pass,70,8,17,0.005,0,0,0
10,16,Pass,70,10,19,0.008,0,0,0
10,16,Pass,70,12,19,0.011,0,0,0
10,16,Pass,70,14,14,0.013,0,0,0
10,16,Pass,70,16,14,0.01,0,0,0
10,16,Pass,70,18,14,0.006,0,0,0
10,16,Pass,70,20,12,0.003,0,0,0
10,16,Pass,70,22,11,0.001,0,0,0
10,16,Pass,70,24,12,0.001,0,0,0
10,16,Pass,70,26,9,0,0,0,0
10,16,Pass,70,28,6,0,0,0,0
10,16,Pass,70,30,5,0,0,0,0
10,16,Pass,70,32,5,0,0,0,0
10,16,Pass,70,34,5,0,0,0,0
10,16,Pass,70,36,3,0,0,0,0
10,16,Pass,70,38,3,0,0,0,0
10,16,Pass,70,40,3,0,0,0,0
10,16,Pass,70,42,4,0,0,0,0
10,16,Pass,70,44,4,0,0,0,0
10,16,Pass,70,46,3,0,0,0,0
10,16,Pass,70,48,3,0,0,0,0
10,16,Pass,70,50,3,0,0,0,0
10,16,Pass,70,52,3,0,0,0,0
10,16,Pass,70,54,3,0,0,0,0
10,16,Pass,70,56,2,0,0,0,0
10,16,Pass,70,58,1,0,0,0,0
10,16,Pass,70,60,1,0,0,0,0
10,16,Pass,70,62,1,0,0,0,0
10,16,Pass,70,64,1,0,0,0,0
10,16,Pass,70,76,1,0,0,0,0
10,16,Pass,70,78,1,0,0,0,0
10,16,Pass,70,80,2,0,0,0,0
10,16,Pass,68,0,13,0.004,0,0,0
10,16,Pass,68,2,16,0.006,0,0,0
10,16,Pass,68,4,19,0.008,0,0,0
10,16,Pass,68,6,20,0.007,0,0,0
10,16,Pass,68,8,21,0.007,0,0,0
10,16,Pass,68,10,20,0.009,0,0,0
10,16,Pass,68,12,20,0.013,0,0,0
10,16,Pass,68,14,16,0.015,0,0,0
10,16,Pass,68,16,14,0.012,0,0,0
10,16,Pass,68,18,12,0.008,0,0,0
10,16,Pass,68,20,13,0.004,0,0,0
10,16,Pass,68,22,12,0.002,0,0,0
10,16,Pass,68,24,10,0.001,0,0,0
10,16,Pass,68,26,8,0,0,0,0
10,16,Pass,68,28,5,0,0,0,0
10,16,Pass,68,30,6,0,0,0,0
10,16,Pass,68,32,4,0,0,0,0
10,16,Pass,68,34,4,0,0,0,0
10,16,Pass,68,36,3,0,0,0,0
10,16,Pass,68,38,3,0,0,0,0
10,16,Pass,68,40,3,0,0,0,0
10,16,Pass,68,42,4,0,0,0,0
10,16,Pass,68,44,4,0,0,0,0
10,16,Pass,68,46,3,0,0,0,0
10,16,Pass,68,48,3,0,0,0,0
10,16,Pass,68,50,3,0,0,0,0
10,16,Pass,68,52,3,0,0,0,0
10,16,Pass,68,54,3,0,0,0,0
10,16,Pass,68,56,1,0,0,0,0
10,16,Pass,68,58,1,0,0,0,0
10,16,Pass,68,60,1,0,0,0,0
10,16,Pass,68,62,1,0,0,0,0
10,16,Pass,68,64,1,0,0,0,0
10,16,Pass,68,66,1,0,0,0,0
10,16,Pass,68,72,1,0,0,0,0
10,16,Pass,68,74,2,0,0,0,0
10,16,Pass,68,76,2,0,0,0,0
10,16,Pass,68,78,2,0,0,0,0
10,16,Pass,68,80,2,0,0,0,0
10,16,Pass,66,0,14,0.005,0,0,0
10,16,Pass,66,2,18,0.008,0,0,0
10,16,Pass,66,4,21,0.01,0,0,0
10,16,Pass,66,6,24,0.009,0,0,0
10,16,Pass,66,8,22,0.008,0,0,0
10,16,Pass,66,10,23,0.01,0,0,0
10,16,Pass,66,12,21,0.014,0,0,0
10,16,Pass,66,14,17,0.016,0,0,0
10,16,Pass,66,16,16,0.013,0,0,0
10,16,Pass,66,18,14,0.008,0,0,0
10,16,Pass,66,20,14,0.004,0,0,0
10,16,Pass,66,22,12,0.002,0,0,0
10,16,Pass,66,24,9,0.001,0,0,0
10,16,Pass,66,26,8,0,0,0,0
10,16,Pass,66,28,5,0,0,0,0
10,16,Pass,66,30,5,0,0,0,0
10,16,Pass,66,32,5,0,0,0,0
10,16,Pass,66,34,3,0,0,0,0
10,16,Pass,66,36,2,0,0,0,0
10,16,Pass,66,38,3,0,0,0,0
10,16,Pass,66,40,3,0,0,0,0
10,16,Pass,66,42,4,0,0,0,0
10,16,Pass,66,44,4,0,0,0,0
10,16,Pass,66,46,3,0,0,0,0
10,16,Pass,66,48,3,0,0,0,0
10,16,Pass,66,50,3,0,0,0,0
10,16,Pass,66,52,3,0,0,0,0
10,16,Pass,66,54,2,0,0,0,0
10,16,Pass,66,56,1,0,0,0,0
10,16,Pass,66,58,1,0,0,0,0
10,16,Pass,66,60,1,0,0,0,0
10,16,Pass,66,62,1,0,0,0,0
10,16,Pass,66,64,1,0,0,0,0
10,16,Pass,66,66,1,0,0,0,0
10,16,Pass,66,70,1,0,0,0,0
10,16,Pass,66,72,2,0,0,0,0
10,16,Pass,66,74,2,0,0,0,0
10,16,Pass,66,76,2,0,0,0,0
10,16,Pass,66,78,2,0,0,0,0
10,16,Pass,66,80,2,0,0,0,0
10,16,Pass,64,0,18,0.005,0,0,0
10,16,Pass,64,2,24,0.008,0,0,0
10,16,Pass,64,4,23,0.009,0,0,0
10,16,Pass,64,6,23,0.008,0,0,0
10,16,Pass,64,8,23,0.007,0,0,0
10,16,Pass,64,10,26,0.009,0,0,0
10,16,Pass,64,12,25,0.012,0,0,0
10,16,Pass,64,14,21,0.014,0,0,0
10,16,Pass,64,16,16,0.011,0,0,0
10,16,Pass,64,18,14,0.007,0,0,0
10,16,Pass,64,20,13,0.003,0,0,0
10,16,Pass,64,22,10,0.002,0,0,0
10,16,Pass,64,24,10,0.001,0,0,0
10,16,Pass,64,26,7,0,0,0,0
10,16,Pass,64,28,6,0,0,0,0
10,16,Pass,64,30,5,0,0,0,0
10,16,Pass,64,32,5,0,0,0,0
10,16,Pass,64,34,4,0,0,0,0
10,16,Pass,64,36,2,0,0,0,0
10,16,Pass,64,38,2,0,0,0,0
10,16,Pass,64,40,2,0,0,0,0
10,16,Pass,64,42,4,0,0,0,0
10,16,Pass,64,44,3,0,0,0,0
10,16,Pass,64,46,3,0,0,0,0
10,16,Pass,64,48,3,0,0,0,0
10,16,Pass,64,50,3,0,0,0,0
10,16,Pass,64,52,2,0,0,0,0
10,16,Pass,64,54,2,0,0,0,0
10,16,Pass,64,56,1,0,0,0,0
10,16,Pass,64,58,1,0,0,0,0
10,16,Pass,64,60,1,0,0,0,0
10,16,Pass,64,62,1,0,0,0,0
10,16,Pass,64,64,1,0,0,0,0
10,16,Pass,64,66,1,0,0,0,0
10,16,Pass,64,70,2,0,0,0,0
10,16,Pass,64,72,2,0,0,0,0
10,16,Pass,64,74,2,0,0,0,0
10,16,Pass,64,76,2,0,0,0,0
10,16,Pass,64,78,2,0,0,0,0
10,16,Pass,64,80,2,0,0,0,0
10,16,Pass,62,0,24,0.004,0,0,0
10,16,Pass,62,2,29,0.006,0,0,0
10,16,Pass,62,4,30,0.007,0,0,0
10,16,Pass,62,6,27,0.007,0,0,0
10,16,Pass,62,8,26,0.006,0,0,0
10,16,Pass,62,10,25,0.007,0,0,0
10,16,Pass,62,12,26,0.009,0,0,0
10,16,Pass,62,14,22,0.01,0,0,0
10,16,Pass,62,16,15,0.008,0,0,0
10,16,Pass,62,18,13,0.005,0,0,0
10,16,Pass,62,20,14,0.002,0,0,0
10,16,Pass,62,22,13,0.001,0,0,0
10,16,Pass,62,24,11,0.001,0,0,0
10,16,Pass,62,26,10,0,0,0,0
10,16,Pass,62,28,7,0,0,0,0
10,16,Pass,62,30,5,0,0,0,0
10,16,Pass,62,32,5,0,0,0,0
10,16,Pass,62,34,4,0,0,0,0
10,16,Pass,62,36,3,0,0,0,0
10,16,Pass,62,38,2,0,0,0,0
10,16,Pass,62,40,2,0,0,0,0
10,16,Pass,62,42,3,0,0,0,0
10,16,Pass,62,44,2,0,0,0,0
10,16,Pass,62,46,2,0,0,0,0
10,16,Pass,62,48,2,0,0,0,0
10,16,Pass,62,50,2,0,0,0,0
10,16,Pass,62,52,2,0,0,0,0
10,16,Pass,62,54,2,0,0,0,0
10,16,Pass,62,56,1,0,0,0,0
10,16,Pass,62,58,1,0,0,0,0
10,16,Pass,62,60,1,0,0,0,0
10,16,Pass,62,62,1,0,0,0,0
10,16,Pass,62,64,1,0,0,0,0
10,16,Pass,62,66,1,0,0,0,0
10,16,Pass,62,68,2,0,0,0,0
10,16,Pass,62,70,2,0,0,0,0
10,16,Pass,62,72,2,0,0,0,0
10,16,Pass,62,74,2,0,0,0,0
10,16,Pass,62,76,2,0,0,0,0
10,16,Pass,62,78,2,0,0,0,0
10,16,Pass,62,80,2,0,0,0,0
10,16,Pass,60,0,26,0.003,0,0,0.002
10,16,Pass,60,2,29,0.005,0,0,0.002
10,16,Pass,60,4,31,0.007,0,0,0.001
10,16,Pass,60,6,32,0.007,0,0,0.001
10,16,Pass,60,8,31,0.008,0,0,0
10,16,Pass,60,10,28,0.009,0,0,0
10,16,Pass,60,12,25,0.009,0,0,0
10,16,Pass,60,14,26,0.008,0,0,0
10,16,Pass,60,16,21,0.006,0,0,0
10,16,Pass,60,18,16,0.003,0,0,0
10,16,Pass,60,20,14,0.001,0,0,0
10,16,Pass,60,22,14,0.001,0,0,0
10,16,Pass,60,24,11,0.001,0,0,0
10,16,Pass,60,26,12,0,0,0,0
10,16,Pass,60,28,10,0,0,0,0
10,16,Pass,60,30,7,0,0,0,0
10,16,Pass,60,32,5,0,0,0,0.001
10,16,Pass,60,34,4,0,0,0,0.002
10,16,Pass,60,36,4,0,0,0,0.003
10,16,Pass,60,38,2,0,0,0,0
10,16,Pass,60,40,2,0,0,0,0
10,16,Pass,60,42,2,0,0,0,0
10,16,Pass,60,44,2,0,0,0,0
10,16,Pass,60,46,2,0,0,0,0
10,16,Pass,60,48,2,0,0,0,0
10,16,Pass,60,50,2,0,0,0,0
10,16,Pass,60,52,2,0,0,0,0
10,16,Pass,60,54,1,0,0,0,0
10,16,Pass,60,56,1,0,0,0,0
10,16,Pass,60,58,1,0,0,0,0
10,16,Pass,60,60,1,0,0,0,0
10,16,Pass,60,62,1,0,0,0,0
10,16,Pass,60,64,1,0,0,0,0
10,16,Pass,60,66,1,0,0,0,0
10,16,Pass,60,68,2,0,0,0,0
10,16,Pass,60,70,2,0,0,0,0
10,16,Pass,60,72,2,0,0,0,0
10,16,Pass,60,74,2,0,0,0,0
10,16,Pass,60,76,2,0,0,0,0
10,16,Pass,60,78,2,0.001,0,0,0
10,16,Pass,60,80,2,0.001,0,0,0
10,16,Pass,58,0,29,0.004,0,0,0.008
10,16,Pass,58,2,30,0.007,0,0,0.006
10,16,Pass,58,4,34,0.01,0,0,0.004
10,16,Pass,58,6,35,0.012,0,0,0.002
10,16,Pass,58,8,36,0.013,0,0,0.001
10,16,Pass,58,10,35,0.013,0,0,0
10,16,Pass,58,12,34,0.012,0,0,0
10,16,Pass,58,14,27,0.009,0,0,0
10,16,Pass,58,16,24,0.005,0,0,0
10,16,Pass,58,18,19,0.002,0,0,0
10,16,Pass,58,20,16,0.001,0,0,0
10,16,Pass,58,22,14,0.001,0,0,0
10,16,Pass,58,24,15,0.001,0,0,0
10,16,Pass,58,26,13,0.001,0,0,0
10,16,Pass,58,28,10,0,0,0,0.001
10,16,Pass,58,30,9,0,0,0,0.001
10,16,Pass,58,32,6,0,0,0,0.002
10,16,Pass,58,34,6,0,0,0,0.004
10,16,Pass,58,36,5,0,0,0,0.009
10,16,Pass,58,38,3,0,0,0,0.026
10,16,Pass,58,40,1,0,0,0,0
10,16,Pass,58,42,2,0,0,0,0
