x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,52,Pass,120,0,3,0,0,0,0
100,52,Pass,120,2,4,0,0,0,0
100,52,Pass,120,4,5,0,0,0,0
100,52,Pass,120,6,7,0,0,0,0.004
100,52,Pass,120,8,8,0,0,0,0.018
100,52,Pass,120,10,8,0,0,0,0.023
100,52,Pass,120,12,11,0,0,0,0.019
100,52,Pass,120,14,12,0.001,0,0,0.013
100,52,Pass,120,16,15,0.002,0,0,0.007
100,52,Pass,120,18,18,0.003,0,0,0.003
100,52,Pass,120,20,18,0.003,0,0,0.001
100,52,Pass,120,22,23,0.004,0,0,0
100,52,Pass,120,24,25,0.005,0,0,0
100,52,Pass,120,26,27,0.007,0,0,0
100,52,Pass,120,28,26,0.007,0,0,0.001
100,52,Pass,120,30,30,0.007,0,0,0.002
100,52,Pass,120,32,34,0.005,0,0,0.006
100,52,Pass,120,34,37,0.003,0,0,0.016
100,52,Pass,120,36,44,0.001,1,0,0.038
100,52,Pass,120,38,46,0.001,1,0,0.068
100,52,Pass,120,40,51,0,3,0,0.059
100,52,Pass,120,42,52,0.001,3,0,0.03
100,52,Pass,120,44,55,0.002,3,0,0.016
100,52,Pass,120,46,58,0.004,3,0,0.012
100,52,Pass,120,48,60,0.008,3,0,0.011
100,52,Pass,120,50,64,0.012,3,0,0.014
100,52,Pass,120,52,57,0.014,3,0,0.021
100,52,Pass,120,54,56,0.013,3,0,0.033
100,52,Pass,120,56,48,0.011,2,0.001,0.051
100,52,Pass,120,58,50,0.009,2,0.001,0.067
100,52,Pass,120,60,46,0.007,1,0.001,0.077
100,52,Pass,120,62,44,0.005,1,0,0.083
100,52,Pass,120,64,41,0.003,1,0,0.093
100,52,Pass,120,66,36,0.002,1,0,0.115
100,52,Pass,120,68,31,0.001,1,0,0.143
100,52,Pass,120,70,25,0.001,1,0,0.168
100,52,Pass,120,72,16,0,1,0,0.189
100,52,Pass,120,74,7,0,0,0,0.206
100,52,Pass,120,76,4,0,0,0,0.217
100,52,Pass,120,78,2,0,0,0,0.305
100,52,Pass,120,80,1,0,0,0,0.002
100,52,Pass,118,0,3,0,0,0,0
100,52,Pass,118,2,5,0,0,0,0
100,52,Pass,118,4,5,0,0,0,0.001
100,52,Pass,118,6,7,0,0,0,0.008
100,52,Pass,118,8,8,0,0,0,0.03
100,52,Pass,118,10,9,0,0,0,0.036
100,52,Pass,118,12,11,0.001,0,0,0.032
100,52,Pass,118,14,12,0.001,0,0,0.024
100,52,Pass,118,16,15,0.002,0,0,0.014
100,52,Pass,118,18,19,0.003,0,0,0.007
100,52,Pass,118,20,22,0.004,0,0,0.002
100,52,Pass,118,22,26,0.005,0,0,0.001
100,52,Pass,118,24,27,0.006,0,0,0
100,52,Pass,118,26,27,0.007,0,0,0.001
100,52,Pass,118,28,32,0.007,0,0,0.003
100,52,Pass,118,30,38,0.006,0,0,0.008
100,52,Pass,118,32,44,0.004,0,0,0.022
100,52,Pass,118,34,51,0.003,1,0,0.052
100,52,Pass,118,36,58,0.001,2,0,0.1
100,52,Pass,118,38,65,0.001,4,0,0.123
100,52,Pass,118,40,66,0.001,4,0,0.093
100,52,Pass,118,42,74,0.001,5,0,0.061
100,52,Pass,118,44,78,0.003,5,0,0.046
100,52,Pass,118,46,78,0.005,4,0,0.037
100,52,Pass,118,48,82,0.01,4,0,0.032
100,52,Pass,118,50,86,0.014,5,0,0.032
100,52,Pass,118,52,83,0.017,5,0.001,0.04
100,52,Pass,118,54,77,0.017,4,0.001,0.056
100,52,Pass,118,56,78,0.016,5,0.001,0.072
100,52,Pass,118,58,71,0.014,3,0.001,0.081
100,52,Pass,118,60,61,0.012,2,0.001,0.081
100,52,Pass,118,62,57,0.009,1,0.001,0.081
100,52,Pass,118,64,52,0.007,1,0.001,0.092
100,52,Pass,118,66,47,0.005,1,0.001,0.116
100,52,Pass,118,68,42,0.003,1,0,0.142
100,52,Pass,118,70,34,0.002,1,0,0.163
100,52,Pass,118,72,25,0.001,1,0,0.178
100,52,Pass,118,74,13,0,1,0,0.191
100,52,Pass,118,76,7,0,0,0,0.212
100,52,Pass,118,78,6,0,0,0,0.153
100,52,Pass,118,80,2,0,0,0,0
100,52,Pass,116,0,2,0,0,0,0
100,52,Pass,116,2,5,0,0,0,0
100,52,Pass,116,4,5,0,0,0,0.002
100,52,Pass,116,6,6,0,0,0,0.016
100,52,Pass,116,8,9,0,0,0,0.043
100,52,Pass,116,10,10,0,0,0,0.049
100,52,Pass,116,12,12,0.001,0,0,0.046
100,52,Pass,116,14,14,0.001,0,0,0.038
100,52,Pass,116,16,16,0.002,0,0,0.025
100,52,Pass,116,18,20,0.002,0,0,0.012
100,52,Pass,116,20,23,0.003,0,0,0.004
100,52,Pass,116,22,26,0.004,0,0,0.001
100,52,Pass,116,24,30,0.005,0,0,0.001
100,52,Pass,116,26,32,0.005,0,0,0.003
100,52,Pass,116,28,39,0.005,1,0,0.01
100,52,Pass,116,30,47,0.004,1,0,0.029
100,52,Pass,116,32,50,0.003,2,0,0.067
100,52,Pass,116,34,65,0.003,2,0,0.124
100,52,Pass,116,36,72,0.002,2,0,0.168
100,52,Pass,116,38,76,0.002,4,0,0.158
100,52,Pass,116,40,87,0.002,5,0,0.114
100,52,Pass,116,42,94,0.003,5,0,0.085
100,52,Pass,116,44,95,0.005,5,0,0.078
100,52,Pass,116,46,103,0.008,6,0.001,0.074
100,52,Pass,116,48,105,0.013,6,0.001,0.068
100,52,Pass,116,50,107,0.018,5,0.001,0.064
100,52,Pass,116,52,111,0.021,5,0.001,0.07
100,52,Pass,116,54,109,0.021,6,0.002,0.086
100,52,Pass,116,56,102,0.02,6,0.002,0.099
100,52,Pass,116,58,90,0.019,4,0.002,0.097
100,52,Pass,116,60,82,0.016,4,0.001,0.084
100,52,Pass,116,62,74,0.014,1,0.001,0.076
100,52,Pass,116,64,69,0.012,1,0.001,0.087
100,52,Pass,116,66,59,0.01,1,0.001,0.11
100,52,Pass,116,68,51,0.007,1,0.001,0.133
100,52,Pass,116,70,45,0.004,1,0.001,0.15
100,52,Pass,116,72,32,0.002,1,0,0.161
100,52,Pass,116,74,23,0.001,1,0,0.167
100,52,Pass,116,76,14,0,1,0,0.149
100,52,Pass,116,78,7,0,0,0,0.073
100,52,Pass,116,80,4,0,0,0,0
100,52,Pass,114,0,2,0,0,0,0
100,52,Pass,114,2,4,0,0,0,0
100,52,Pass,114,4,6,0,0,0,0.004
100,52,Pass,114,6,7,0,0,0,0.028
100,52,Pass,114,8,9,0,0,0,0.054
100,52,Pass,114,10,10,0,0,0,0.059
100,52,Pass,114,12,13,0.001,0,0,0.058
100,52,Pass,114,14,14,0.001,0,0,0.051
100,52,Pass,114,16,17,0.001,0,0,0.037
100,52,Pass,114,18,22,0.001,0,0,0.02
100,52,Pass,114,20,25,0.002,0,0,0.007
100,52,Pass,114,22,29,0.003,0,0,0.002
100,52,Pass,114,24,35,0.003,1,0,0.003
100,52,Pass,114,26,36,0.003,1,0,0.009
100,52,Pass,114,28,47,0.003,1,0,0.031
100,52,Pass,114,30,55,0.003,2,0,0.077
100,52,Pass,114,32,66,0.003,3,0,0.135
100,52,Pass,114,34,76,0.003,3,0.001,0.179
100,52,Pass,114,36,87,0.003,5,0.001,0.184
100,52,Pass,114,38,94,0.004,5,0.001,0.151
100,52,Pass,114,40,100,0.005,6,0.001,0.111
100,52,Pass,114,42,116,0.007,6,0.001,0.089
100,52,Pass,114,44,121,0.01,7,0.001,0.087
100,52,Pass,114,46,127,0.015,7,0.001,0.092
100,52,Pass,114,48,143,0.02,7,0.002,0.091
100,52,Pass,114,50,143,0.025,7,0.002,0.088
100,52,Pass,114,52,145,0.027,5,0.002,0.093
100,52,Pass,114,54,136,0.027,6,0.003,0.108
100,52,Pass,114,56,128,0.026,6,0.003,0.116
100,52,Pass,114,58,116,0.025,4,0.003,0.104
100,52,Pass,114,60,106,0.023,4,0.002,0.081
100,52,Pass,114,62,97,0.021,2,0.001,0.069
100,52,Pass,114,64,85,0.019,1,0.001,0.077
100,52,Pass,114,66,81,0.016,1,0.002,0.097
100,52,Pass,114,68,65,0.012,1,0.001,0.114
100,52,Pass,114,70,54,0.007,1,0.001,0.125
100,52,Pass,114,72,42,0.003,1,0,0.129
100,52,Pass,114,74,32,0.001,1,0,0.122
100,52,Pass,114,76,20,0,1,0,0.083
100,52,Pass,114,78,12,0,0,0,0.02
100,52,Pass,114,80,6,0,0,0,0.002
100,52,Pass,112,0,2,0,0,0,0
100,52,Pass,112,2,4,0,0,0,0.001
100,52,Pass,112,4,6,0,0,0,0.008
100,52,Pass,112,6,6,0,0,0,0.041
100,52,Pass,112,8,8,0,0,0,0.063
100,52,Pass,112,10,10,0,0,0,0.066
100,52,Pass,112,12,12,0,0,0,0.065
100,52,Pass,112,14,13,0.001,0,0,0.06
100,52,Pass,112,16,16,0.001,0,0,0.047
100,52,Pass,112,18,21,0.001,0,0,0.027
100,52,Pass,112,20,31,0.001,0,0,0.01
100,52,Pass,112,22,36,0.001,1,0,0.004
100,52,Pass,112,24,40,0.002,1,0,0.007
100,52,Pass,112,26,42,0.002,1,0,0.025
100,52,Pass,112,28,51,0.002,1,0,0.066
100,52,Pass,112,30,60,0.002,2,0,0.113
100,52,Pass,112,32,71,0.003,3,0,0.146
100,52,Pass,112,34,88,0.004,3,0.001,0.158
100,52,Pass,112,36,97,0.005,7,0.001,0.143
100,52,Pass,112,38,108,0.007,7,0.001,0.11
100,52,Pass,112,40,120,0.011,7,0.001,0.085
100,52,Pass,112,42,127,0.015,7,0.001,0.075
100,52,Pass,112,44,133,0.019,7,0.002,0.079
100,52,Pass,112,46,144,0.026,7,0.002,0.088
100,52,Pass,112,48,151,0.032,7,0.003,0.092
100,52,Pass,112,50,167,0.036,7,0.003,0.091
100,52,Pass,112,52,165,0.036,8,0.003,0.095
100,52,Pass,112,54,157,0.035,6,0.004,0.106
100,52,Pass,112,56,143,0.034,6,0.004,0.11
100,52,Pass,112,58,136,0.033,6,0.003,0.094
100,52,Pass,112,60,124,0.032,4,0.002,0.071
100,52,Pass,112,62,117,0.03,3,0.002,0.059
100,52,Pass,112,64,104,0.027,2,0.002,0.065
100,52,Pass,112,66,98,0.023,1,0.002,0.078
100,52,Pass,112,68,87,0.017,2,0.001,0.087
100,52,Pass,112,70,75,0.01,2,0.001,0.088
100,52,Pass,112,72,58,0.005,1,0,0.083
100,52,Pass,112,74,44,0.002,1,0,0.067
100,52,Pass,112,76,30,0.001,1,0,0.031
100,52,Pass,112,78,21,0.001,1,0,0.005
100,52,Pass,112,80,13,0.001,0,0,0.001
100,52,Pass,110,0,3,0,0,0,0
100,52,Pass,110,2,3,0,0,0,0
100,52,Pass,110,4,5,0,0,0,0.016
100,52,Pass,110,6,7,0,0,0,0.052
100,52,Pass,110,8,8,0,0,0,0.066
100,52,Pass,110,10,10,0,0,0,0.068
100,52,Pass,110,12,12,0,0,0,0.066
100,52,Pass,110,14,14,0,0,0,0.059
100,52,Pass,110,16,18,0,0,0,0.045
100,52,Pass,110,18,23,0,0,0,0.027
100,52,Pass,110,20,30,0.001,1,0,0.012
100,52,Pass,110,22,38,0.001,1,0,0.007
100,52,Pass,110,24,40,0.001,1,0,0.016
100,52,Pass,110,26,45,0.001,1,0,0.04
100,52,Pass,110,28,52,0.002,2,0,0.065
100,52,Pass,110,30,63,0.003,2,0,0.079
100,52,Pass,110,32,83,0.005,3,0,0.09
100,52,Pass,110,34,102,0.007,4,0.001,0.094
100,52,Pass,110,36,119,0.009,7,0.001,0.084
100,52,Pass,110,38,133,0.014,9,0.001,0.069
