x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,70,Pass,120,8,1,0,0,0,0
80,70,Pass,120,10,2,0,0,0,0
80,70,Pass,120,12,3,0,0,0,0
80,70,Pass,120,14,4,0,0,0,0
80,70,Pass,120,16,5,0,0,0,0
80,70,Pass,120,18,7,0,0,0,0
80,70,Pass,120,20,8,0,0,0,0
80,70,Pass,120,22,8,0,0,0,0
80,70,Pass,120,24,12,0,1,0,0
80,70,Pass,120,26,14,0,2,0,0.002
80,70,Pass,120,28,13,0,2,0,0.007
80,70,Pass,120,30,13,0,2,0,0.018
80,70,Pass,120,32,13,0,2,0,0.038
80,70,Pass,120,34,15,0,2,0,0.066
80,70,Pass,120,36,13,0,2,0,0.097
80,70,Pass,120,38,13,0,2,0,0.125
80,70,Pass,120,40,14,0,2,0,0.098
80,70,Pass,120,42,13,0,1,0,0.016
80,70,Pass,120,44,11,0.001,1,0,0.001
80,70,Pass,120,46,11,0.003,1,0,0
80,70,Pass,120,48,12,0.007,0,0,0
80,70,Pass,120,50,14,0.01,0,0,0
80,70,Pass,120,52,16,0.011,0,0,0
80,70,Pass,120,54,18,0.008,0,0,0
80,70,Pass,120,56,21,0.005,0,0,0
80,70,Pass,120,58,25,0.003,0,0,0
80,70,Pass,120,60,27,0.003,1,0,0
80,70,Pass,120,62,27,0.003,1,0,0
80,70,Pass,120,64,30,0.003,1,0,0.001
80,70,Pass,120,66,30,0.003,1,0,0.001
80,70,Pass,120,68,29,0.003,1,0,0.002
80,70,Pass,120,70,28,0.004,1,0,0.002
80,70,Pass,120,72,24,0.005,1,0,0.002
80,70,Pass,120,74,18,0.006,1,0,0.001
80,70,Pass,120,76,14,0.006,1,0,0.001
80,70,Pass,120,78,11,0.004,1,0,0
80,70,Pass,120,80,11,0.002,1,0,0
80,70,Pass,118,0,1,0,0,0,0
80,70,Pass,118,2,1,0,0,0,0
80,70,Pass,118,4,1,0,0,0,0
80,70,Pass,118,6,1,0,0,0,0
80,70,Pass,118,8,2,0,0,0,0
80,70,Pass,118,10,4,0,0,0,0
80,70,Pass,118,12,4,0,0,0,0
80,70,Pass,118,14,4,0,0,0,0
80,70,Pass,118,16,5,0,0,0,0
80,70,Pass,118,18,7,0,0,0,0
80,70,Pass,118,20,10,0,0,0,0
80,70,Pass,118,22,12,0,1,0,0
80,70,Pass,118,24,15,0,2,0,0.001
80,70,Pass,118,26,16,0,2,0,0.003
80,70,Pass,118,28,18,0,2,0,0.009
80,70,Pass,118,30,18,0.001,2,0,0.019
80,70,Pass,118,32,18,0.001,2,0,0.033
80,70,Pass,118,34,18,0.001,2,0,0.05
80,70,Pass,118,36,15,0.001,2,0,0.069
80,70,Pass,118,38,17,0.001,2,0,0.088
80,70,Pass,118,40,18,0,2,0,0.094
80,70,Pass,118,42,16,0,2,0,0.034
80,70,Pass,118,44,15,0.001,1,0,0.003
80,70,Pass,118,46,13,0.003,1,0,0
80,70,Pass,118,48,18,0.007,1,0,0
80,70,Pass,118,50,14,0.011,0,0,0
80,70,Pass,118,52,18,0.011,0,0,0
80,70,Pass,118,54,23,0.009,0,0,0
80,70,Pass,118,56,30,0.006,0,0,0
80,70,Pass,118,58,30,0.004,0,0,0.001
80,70,Pass,118,60,34,0.003,1,0,0.001
80,70,Pass,118,62,36,0.003,1,0,0.001
80,70,Pass,118,64,37,0.003,1,0,0.002
80,70,Pass,118,66,37,0.003,1,0,0.002
80,70,Pass,118,68,36,0.003,1,0,0.003
80,70,Pass,118,70,38,0.004,1,0,0.003
80,70,Pass,118,72,33,0.005,1,0,0.002
80,70,Pass,118,74,26,0.006,1,0,0.001
80,70,Pass,118,76,18,0.006,1,0,0.001
80,70,Pass,118,78,13,0.005,1,0,0
80,70,Pass,118,80,12,0.002,1,0,0
80,70,Pass,116,0,1,0,0,0,0
80,70,Pass,116,2,1,0,0,0,0
80,70,Pass,116,4,1,0,0,0,0
80,70,Pass,116,6,2,0,0,0,0
80,70,Pass,116,8,2,0,0,0,0
80,70,Pass,116,10,4,0,0,0,0
80,70,Pass,116,12,4,0,0,0,0
80,70,Pass,116,14,5,0,0,0,0
