x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,6,Pass,120,0,6,0.007,0,0,0
60,6,Pass,120,2,10,0.011,0,0,0
60,6,Pass,120,4,10,0.013,0,0,0
60,6,Pass,120,6,13,0.013,0,0,0
60,6,Pass,120,8,14,0.012,0,0,0
60,6,Pass,120,10,16,0.011,0,0,0
60,6,Pass,120,12,17,0.011,0,0,0
60,6,Pass,120,14,19,0.01,0,0,0
60,6,Pass,120,16,20,0.008,0,0,0
60,6,Pass,120,18,21,0.005,0,0,0
60,6,Pass,120,20,21,0.003,0,0,0
60,6,Pass,120,22,18,0.001,0,0,0
60,6,Pass,120,24,17,0.001,0,0,0
60,6,Pass,120,26,16,0.001,0,0,0
60,6,Pass,120,28,14,0.001,0,0,0
60,6,Pass,120,30,11,0,0,0,0
60,6,Pass,120,32,8,0,0,0,0
60,6,Pass,120,34,8,0,0,0,0
60,6,Pass,120,36,7,0,0,0,0
60,6,Pass,120,38,7,0,0,0,0
60,6,Pass,120,40,4,0,0,0,0
60,6,Pass,120,42,2,0,0,0,0
60,6,Pass,120,44,1,0,0,0,0
60,6,Pass,120,46,1,0,0,0,0
60,6,Pass,120,48,1,0,0,0,0
60,6,Pass,120,50,1,0,0,0,0
60,6,Pass,120,64,1,0,0,0,0
60,6,Pass,120,66,1,0,0,0,0
60,6,Pass,120,68,1,0,0,0,0
60,6,Pass,120,70,1,0,0,0,0
60,6,Pass,120,72,1,0,0,0,0
60,6,Pass,120,74,1,0,0,0,0
60,6,Pass,120,76,1,0,0,0,0
60,6,Pass,118,0,9,0.006,0,0,0
60,6,Pass,118,2,13,0.009,0,0,0
60,6,Pass,118,4,14,0.011,0,0,0
60,6,Pass,118,6,17,0.012,0,0,0
60,6,Pass,118,8,18,0.011,0,0,0
60,6,Pass,118,10,21,0.01,0,0,0
60,6,Pass,118,12,24,0.01,0,0,0
60,6,Pass,118,14,24,0.009,0,0,0
60,6,Pass,118,16,21,0.008,0,0,0
60,6,Pass,118,18,23,0.006,0,0,0
60,6,Pass,118,20,23,0.004,0,0,0
60,6,Pass,118,22,25,0.003,0,0,0
60,6,Pass,118,24,21,0.002,0,0,0
60,6,Pass,118,26,20,0.002,0,0,0
60,6,Pass,118,28,17,0.001,0,0,0
60,6,Pass,118,30,15,0.001,0,0,0
60,6,Pass,118,32,12,0.001,0,0,0
60,6,Pass,118,34,13,0,0,0,0
60,6,Pass,118,36,8,0.001,0,0,0
60,6,Pass,118,38,8,0.001,0,0,0
60,6,Pass,118,40,7,0.001,0,0,0
60,6,Pass,118,42,6,0.001,0,0,0
60,6,Pass,118,44,3,0,0,0,0
60,6,Pass,118,46,3,0,0,0,0
60,6,Pass,118,48,2,0,0,0,0
60,6,Pass,118,50,1,0,0,0,0
60,6,Pass,118,52,1,0,0,0,0
60,6,Pass,118,60,1,0,0,0,0
60,6,Pass,118,62,1,0,0,0,0
60,6,Pass,118,64,1,0,0,0,0
60,6,Pass,118,66,1,0,0,0,0
60,6,Pass,118,68,1,0,0,0,0
60,6,Pass,118,70,1,0,0,0,0
60,6,Pass,118,72,1,0,0,0,0
60,6,Pass,118,74,1,0,0,0,0
60,6,Pass,118,76,1,0,0,0,0
60,6,Pass,118,78,1,0,0,0,0
60,6,Pass,116,0,11,0.004,0,0,0
60,6,Pass,116,2,13,0.006,0,0,0
60,6,Pass,116,4,19,0.007,0,0,0
60,6,Pass,116,6,21,0.007,0,0,0
60,6,Pass,116,8,24,0.007,0,0,0
60,6,Pass,116,10,27,0.007,0,0,0
60,6,Pass,116,12,27,0.008,0,0,0
60,6,Pass,116,14,28,0.008,0,0,0
60,6,Pass,116,16,29,0.008,0,0,0
60,6,Pass,116,18,29,0.007,0,0,0
60,6,Pass,116,20,28,0.006,0,0,0
60,6,Pass,116,22,29,0.005,0,0,0
60,6,Pass,116,24,28,0.004,0,0,0
