x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,70,Pass,120,48,2,0,0,0,0
44,70,Pass,120,50,3,0,0,0,0
44,70,Pass,120,52,3,0,0,0,0
44,70,Pass,120,54,4,0,0,0,0
44,70,Pass,120,56,7,0,0,0,0.001
44,70,Pass,120,58,8,0,0,0,0
44,70,Pass,120,60,6,0,0,0,0
44,70,Pass,120,62,7,0,0,0,0
44,70,Pass,120,64,7,0,0,0,0
44,70,Pass,120,66,7,0,0,0,0
44,70,Pass,120,68,5,0,0,0,0
44,70,Pass,120,70,3,0,0,0,0
44,70,Pass,120,72,4,0,0,0,0
44,70,Pass,120,74,4,0,0,0,0
44,70,Pass,120,76,3,0,0,0,0
44,70,Pass,120,78,1,0,0,0,0
44,70,Pass,120,80,1,0,0,0,0
44,70,Pass,118,42,1,0,0,0,0
44,70,Pass,118,44,2,0,0,0,0
44,70,Pass,118,46,3,0,0,0,0
44,70,Pass,118,48,5,0,0,0,0
44,70,Pass,118,50,6,0,0,0,0
44,70,Pass,118,52,7,0,0,0,0
44,70,Pass,118,54,9,0,0,0,0.001
44,70,Pass,118,56,9,0,0,0,0.001
44,70,Pass,118,58,12,0,0,0,0.001
44,70,Pass,118,60,11,0,0,0,0.001
44,70,Pass,118,62,11,0,0,0,0
44,70,Pass,118,64,10,0,0,0,0
44,70,Pass,118,66,10,0,0,0,0
44,70,Pass,118,68,9,0,0,0,0
44,70,Pass,118,70,7,0,0,0,0
44,70,Pass,118,72,7,0,0,0,0.009
44,70,Pass,118,74,5,0,0,0,0.016
44,70,Pass,118,76,4,0,0,0,0.028
44,70,Pass,118,78,3,0,0,0,0
44,70,Pass,118,80,2,0,0,0,0
44,70,Pass,116,38,1,0,0,0,0
44,70,Pass,116,40,3,0,0,0,0
44,70,Pass,116,42,3,0,0,0,0
44,70,Pass,116,44,4,0,0,0,0
44,70,Pass,116,46,6,0,0,0,0
44,70,Pass,116,48,8,0,0,0,0
44,70,Pass,116,50,8,0,0,0,0
44,70,Pass,116,52,8,0,0,0,0
44,70,Pass,116,54,11,0,0,0,0.001
44,70,Pass,116,56,12,0,0,0,0.001
44,70,Pass,116,58,13,0,0,0,0.001
44,70,Pass,116,60,12,0,0,0,0.001
44,70,Pass,116,62,12,0,0,0,0.001
44,70,Pass,116,64,13,0,0,0,0
44,70,Pass,116,66,13,0,0,0,0
44,70,Pass,116,68,12,0,0,0,0.012
44,70,Pass,116,70,9,0,0,0,0.03
44,70,Pass,116,72,8,0,0,0,0.056
44,70,Pass,116,74,8,0,0,0,0.082
44,70,Pass,116,76,7,0,0,0,0.105
44,70,Pass,116,78,5,0,0,0,0.117
44,70,Pass,116,80,3,0,0,0,0.162
44,70,Pass,114,28,1,0,0,0,0
44,70,Pass,114,30,1,0,0,0,0
44,70,Pass,114,32,1,0,0,0,0
44,70,Pass,114,34,1,0,0,0,0
44,70,Pass,114,36,2,0,0,0,0
44,70,Pass,114,38,2,0,0,0,0
44,70,Pass,114,40,3,0,0,0,0
44,70,Pass,114,42,4,0,0,0,0
44,70,Pass,114,44,4,0,0,0,0
44,70,Pass,114,46,7,0,0,0,0
44,70,Pass,114,48,9,0.001,0,0,0
44,70,Pass,114,50,9,0.001,0,0,0
44,70,Pass,114,52,13,0.001,0,0,0
44,70,Pass,114,54,14,0.001,0,0,0.001
44,70,Pass,114,56,13,0.001,0,0,0.001
44,70,Pass,114,58,14,0.001,0,0,0.002
44,70,Pass,114,60,15,0,0,0,0.002
44,70,Pass,114,62,14,0,0,0,0.001
44,70,Pass,114,64,13,0,0,0,0.001
44,70,Pass,114,66,14,0,0,0,0.013
44,70,Pass,114,68,13,0,0,0,0.051
44,70,Pass,114,70,13,0,0,0,0.102
44,70,Pass,114,72,10,0,0,0,0.135
44,70,Pass,114,74,8,0,0,0,0.146
44,70,Pass,114,76,8,0,0,0,0.143
44,70,Pass,114,78,6,0,0,0,0.133
44,70,Pass,114,80,4,0,0,0,0.118
44,70,Pass,112,24,1,0,0,0,0
44,70,Pass,112,26,1,0,0,0,0
