x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,42,Pass,120,14,1,0,0,0,0
106,42,Pass,120,16,2,0,1,0,0.321
106,42,Pass,120,18,2,0,1,0,0.323
106,42,Pass,120,20,2,0,1,0,0.323
106,42,Pass,120,22,5,0,2,0,0.317
106,42,Pass,120,24,5,0,2,0,0.316
106,42,Pass,120,26,5,0,2,0,0.313
106,42,Pass,120,28,6,0,2,0,0.309
106,42,Pass,120,30,11,0,2,0,0.301
106,42,Pass,120,32,13,0,2,0,0.265
106,42,Pass,120,34,14,0,2,0,0.163
106,42,Pass,120,36,16,0,2,0,0.089
106,42,Pass,120,38,19,0,1,0,0.102
106,42,Pass,120,40,23,0.001,1,0,0.17
106,42,Pass,120,42,23,0.001,1,0,0.244
106,42,Pass,120,44,24,0.002,1,0.001,0.287
106,42,Pass,120,46,26,0.003,1,0.001,0.299
106,42,Pass,120,48,26,0.003,1,0.001,0.286
106,42,Pass,120,50,26,0.002,1,0.001,0.246
106,42,Pass,120,52,20,0.002,1,0,0.178
106,42,Pass,120,54,19,0.001,1,0,0.098
106,42,Pass,120,56,19,0.001,1,0,0.038
106,42,Pass,120,58,18,0.001,1,0,0.012
106,42,Pass,120,60,16,0,0,0,0.001
106,42,Pass,120,62,14,0,0,0,0.001
106,42,Pass,120,64,11,0,0,0,0.001
106,42,Pass,120,66,8,0,0,0,0
106,42,Pass,120,68,7,0,0,0,0
106,42,Pass,120,70,6,0,0,0,0
106,42,Pass,120,72,3,0.001,0,0,0
106,42,Pass,120,74,3,0.001,0,0,0
106,42,Pass,120,76,2,0,0,0,0
106,42,Pass,120,78,1,0,0,0,0
106,42,Pass,120,80,1,0,0,0,0
106,42,Pass,118,10,1,0,0,0,0
106,42,Pass,118,12,1,0,0,0,0
106,42,Pass,118,14,2,0,1,0,0.283
106,42,Pass,118,16,2,0,1,0,0.314
106,42,Pass,118,18,3,0,1,0,0.318
106,42,Pass,118,20,5,0,2,0,0.308
106,42,Pass,118,22,8,0,2,0,0.304
106,42,Pass,118,24,8,0,2,0,0.3
106,42,Pass,118,26,8,0.001,2,0,0.293
106,42,Pass,118,28,13,0.001,2,0,0.281
106,42,Pass,118,30,18,0,2,0,0.255
106,42,Pass,118,32,21,0,2,0,0.203
106,42,Pass,118,34,22,0,2,0,0.129
106,42,Pass,118,36,28,0.001,2,0,0.089
106,42,Pass,118,38,34,0.001,3,0,0.094
106,42,Pass,118,40,34,0.002,1,0,0.147
106,42,Pass,118,42,40,0.003,2,0.001,0.222
106,42,Pass,118,44,41,0.005,2,0.001,0.277
106,42,Pass,118,46,35,0.007,2,0.002,0.299
106,42,Pass,118,48,35,0.007,2,0.002,0.297
106,42,Pass,118,50,33,0.006,2,0.002,0.273
106,42,Pass,118,52,30,0.004,2,0.001,0.223
106,42,Pass,118,54,25,0.002,1,0,0.147
106,42,Pass,118,56,25,0.001,1,0,0.07
106,42,Pass,118,58,24,0.001,1,0,0.024
106,42,Pass,118,60,21,0.001,1,0,0.007
106,42,Pass,118,62,18,0,0,0,0.003
106,42,Pass,118,64,16,0,0,0,0.002
106,42,Pass,118,66,10,0,0,0,0
106,42,Pass,118,68,9,0.001,0,0,0
106,42,Pass,118,70,7,0.001,0,0,0
106,42,Pass,118,72,5,0.002,0,0,0
106,42,Pass,118,74,4,0.002,0,0,0
106,42,Pass,118,76,2,0.001,0,0,0
106,42,Pass,118,78,3,0.001,0,0,0
106,42,Pass,118,80,2,0,0,0,0
106,42,Pass,116,8,1,0,0,0,0
106,42,Pass,116,10,1,0,0,0,0
106,42,Pass,116,12,1,0,0,0,0
106,42,Pass,116,14,2,0,1,0,0.202
106,42,Pass,116,16,3,0,1,0,0.277
106,42,Pass,116,18,7,0,2,0,0.276
106,42,Pass,116,20,9,0,2,0,0.275
