x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,42,Pass,120,0,2,0,0,0,0
54,42,Pass,120,2,2,0,0,0,0
54,42,Pass,120,4,2,0,0,0,0
54,42,Pass,120,6,2,0,0,0,0
54,42,Pass,120,8,2,0,0,0,0
54,42,Pass,120,10,2,0,0,0,0
54,42,Pass,120,12,2,0,0,0,0
54,42,Pass,120,14,2,0,0,0,0
54,42,Pass,120,16,3,0,0,0,0
54,42,Pass,120,18,3,0,0,0,0
54,42,Pass,120,20,3,0,0,0,0
54,42,Pass,120,22,2,0,0,0,0
54,42,Pass,120,24,1,0,0,0,0
54,42,Pass,120,26,1,0,0,0,0
54,42,Pass,120,28,1,0,0,0,0
54,42,Pass,120,30,1,0,0,0,0
54,42,Pass,120,32,1,0,0,0,0
54,42,Pass,120,34,1,0,0,0,0
54,42,Pass,120,36,1,0,0,0,0
54,42,Pass,120,38,1,0,0,0,0
54,42,Pass,120,40,2,0,0,0,0
54,42,Pass,120,42,3,0,0,0,0
54,42,Pass,120,44,2,0,0,0,0
54,42,Pass,120,46,2,0,0,0,0
54,42,Pass,120,48,2,0,0,0,0
54,42,Pass,120,50,2,0,0,0,0
54,42,Pass,120,52,4,0,0,0,0
54,42,Pass,120,54,4,0,0,0,0
54,42,Pass,120,56,4,0,0,0,0
54,42,Pass,120,58,3,0,0,0,0
54,42,Pass,120,60,3,0,0,0,0
54,42,Pass,120,62,4,0,0,0,0.001
54,42,Pass,120,64,5,0,0,0,0.002
54,42,Pass,120,66,7,0,0,0,0.002
54,42,Pass,120,68,7,0,0,0,0.001
54,42,Pass,120,70,8,0.001,0,0,0
54,42,Pass,120,72,7,0.003,0,0,0
54,42,Pass,120,74,8,0.006,0,0,0
54,42,Pass,120,76,8,0.008,0,0,0
54,42,Pass,120,78,7,0.008,0,0,0
54,42,Pass,120,80,6,0.005,0,0,0
54,42,Pass,118,0,3,0,0,0,0
54,42,Pass,118,2,3,0,0,0,0
54,42,Pass,118,4,3,0,0,0,0
54,42,Pass,118,6,2,0,0,0,0
54,42,Pass,118,8,2,0,0,0,0
54,42,Pass,118,10,2,0,0,0,0
54,42,Pass,118,12,3,0,0,0,0
54,42,Pass,118,14,4,0,0,0,0
54,42,Pass,118,16,4,0,0,0,0
54,42,Pass,118,18,4,0,0,0,0
54,42,Pass,118,20,3,0,0,0,0
54,42,Pass,118,22,2,0,0,0,0
54,42,Pass,118,24,3,0,0,0,0
54,42,Pass,118,26,3,0,0,0,0
54,42,Pass,118,28,3,0,0,0,0
54,42,Pass,118,30,1,0,0,0,0
54,42,Pass,118,32,1,0,0,0,0
54,42,Pass,118,34,1,0,0,0,0
54,42,Pass,118,36,1,0,0,0,0
54,42,Pass,118,38,2,0,0,0,0
54,42,Pass,118,40,3,0,0,0,0
54,42,Pass,118,42,3,0,0,0,0
54,42,Pass,118,44,3,0,0,0,0
54,42,Pass,118,46,2,0,0,0,0
54,42,Pass,118,48,2,0,0,0,0
54,42,Pass,118,50,2,0,0,0,0
54,42,Pass,118,52,4,0,0,0,0
54,42,Pass,118,54,4,0,0,0,0
54,42,Pass,118,56,4,0,0,0,0
54,42,Pass,118,58,6,0,0,0,0
54,42,Pass,118,60,4,0,0,0,0.001
54,42,Pass,118,62,5,0,0,0,0.002
54,42,Pass,118,64,6,0,0,0,0.004
54,42,Pass,118,66,7,0,0,0,0.006
54,42,Pass,118,68,8,0,0,0,0.003
54,42,Pass,118,70,10,0.001,0,0,0.001
54,42,Pass,118,72,10,0.002,0,0,0
54,42,Pass,118,74,11,0.005,0,0,0
54,42,Pass,118,76,10,0.007,0,0,0
54,42,Pass,118,78,8,0.006,0,0,0
54,42,Pass,118,80,8,0.004,0,0,0
54,42,Pass,116,0,3,0,0,0,0
54,42,Pass,116,2,3,0,0,0,0
54,42,Pass,116,4,3,0,0,0,0
54,42,Pass,116,6,3,0,0,0,0
54,42,Pass,116,8,3,0,0,0,0
54,42,Pass,116,10,3,0,0,0,0
54,42,Pass,116,12,4,0,0,0,0
54,42,Pass,116,14,4,0,0,0,0
54,42,Pass,116,16,4,0,0,0,0
54,42,Pass,116,18,4,0,0,0,0
54,42,Pass,116,20,3,0,0,0,0
54,42,Pass,116,22,2,0,0,0,0
54,42,Pass,116,24,3,0,0,0,0
54,42,Pass,116,26,3,0,0,0,0
54,42,Pass,116,28,3,0,0,0,0
54,42,Pass,116,30,3,0,0,0,0
54,42,Pass,116,32,1,0,0,0,0
54,42,Pass,116,34,1,0,0,0,0
54,42,Pass,116,36,2,0,0,0,0
54,42,Pass,116,38,4,0,0,0,0
54,42,Pass,116,40,4,0,0,0,0
54,42,Pass,116,42,4,0,0,0,0
54,42,Pass,116,44,4,0,0,0,0
54,42,Pass,116,46,3,0,0,0,0
54,42,Pass,116,48,2,0,0,0,0
54,42,Pass,116,50,2,0,0,0,0
54,42,Pass,116,52,4,0,0,0,0
54,42,Pass,116,54,4,0,0,0,0
54,42,Pass,116,56,5,0,0,0,0
54,42,Pass,116,58,6,0,0,0,0
54,42,Pass,116,60,6,0,0,0,0.001
54,42,Pass,116,62,5,0,0,0,0.003
54,42,Pass,116,64,6,0,0,0,0.007
54,42,Pass,116,66,8,0,0,0,0.008
54,42,Pass,116,68,10,0,0,0,0.005
54,42,Pass,116,70,10,0.001,0,0,0.002
54,42,Pass,116,72,11,0.002,0,0,0.001
54,42,Pass,116,74,12,0.003,0,0,0
54,42,Pass,116,76,13,0.004,0,0,0
54,42,Pass,116,78,10,0.004,0,0,0
54,42,Pass,116,80,10,0.003,0,0,0
54,42,Pass,114,0,3,0,0,0,0
54,42,Pass,114,2,3,0,0,0,0
54,42,Pass,114,4,3,0,0,0,0
54,42,Pass,114,6,3,0,0,0,0
54,42,Pass,114,8,3,0,0,0,0
54,42,Pass,114,10,5,0,0,0,0
54,42,Pass,114,12,4,0,0,0,0
54,42,Pass,114,14,4,0,0,0,0
54,42,Pass,114,16,4,0,0,0,0
54,42,Pass,114,18,5,0,0,0,0
54,42,Pass,114,20,4,0,0,0,0
54,42,Pass,114,22,4,0,0,0,0
54,42,Pass,114,24,5,0,0,0,0
54,42,Pass,114,26,4,0,0,0,0
54,42,Pass,114,28,6,0,0,0,0
54,42,Pass,114,30,6,0,0,0,0
54,42,Pass,114,32,7,0,0,0,0
54,42,Pass,114,34,6,0,0,0,0
54,42,Pass,114,36,6,0,0,0,0
54,42,Pass,114,38,6,0,1,0,0.011
54,42,Pass,114,40,6,0,1,0,0.013
54,42,Pass,114,42,6,0,1,0,0.01
54,42,Pass,114,44,6,0.001,1,0,0.005
54,42,Pass,114,46,5,0.001,1,0,0.002
54,42,Pass,114,48,3,0.001,0,0,0
54,42,Pass,114,50,2,0.001,0,0,0
54,42,Pass,114,52,2,0.001,0,0,0
54,42,Pass,114,54,4,0,0,0,0
54,42,Pass,114,56,5,0,0,0,0
54,42,Pass,114,58,6,0,0,0,0
54,42,Pass,114,60,8,0,0,0,0.001
54,42,Pass,114,62,6,0,0,0,0.004
54,42,Pass,114,64,8,0,0,0,0.004
54,42,Pass,114,66,11,0,0,0,0.004
54,42,Pass,114,68,11,0,0,0,0.004
54,42,Pass,114,70,12,0.001,0,0,0.002
54,42,Pass,114,72,14,0.001,0,0,0.001
54,42,Pass,114,74,14,0.001,0,0,0
54,42,Pass,114,76,13,0.002,0,0,0
54,42,Pass,114,78,11,0.002,0,0,0
54,42,Pass,114,80,11,0.001,0,0,0
54,42,Pass,112,0,3,0,0,0,0
54,42,Pass,112,2,3,0,0,0,0
54,42,Pass,112,4,3,0,0,0,0
54,42,Pass,112,6,3,0,0,0,0
54,42,Pass,112,8,5,0,0,0,0
54,42,Pass,112,10,7,0,0,0,0
54,42,Pass,112,12,6,0,0,0,0
54,42,Pass,112,14,7,0,0,0,0
54,42,Pass,112,16,8,0,0,0,0
54,42,Pass,112,18,6,0,0,0,0
54,42,Pass,112,20,6,0.001,0,0,0
54,42,Pass,112,22,6,0,0,0,0
54,42,Pass,112,24,7,0,0,0,0
54,42,Pass,112,26,7,0,0,0,0
54,42,Pass,112,28,7,0,0,0,0
54,42,Pass,112,30,8,0,0,0,0
54,42,Pass,112,32,8,0,0,0,0
54,42,Pass,112,34,7,0,1,0,0.008
54,42,Pass,112,36,8,0,1,0,0.013
54,42,Pass,112,38,8,0.001,1,0,0.017
54,42,Pass,112,40,8,0.001,1,0,0.022
54,42,Pass,112,42,6,0.001,1,0,0.023
54,42,Pass,112,44,6,0.001,1,0,0.015
54,42,Pass,112,46,6,0.002,1,0,0.006
54,42,Pass,112,48,4,0.002,1,0,0.002
54,42,Pass,112,50,4,0.002,1,0,0.001
54,42,Pass,112,52,2,0.002,0,0,0
54,42,Pass,112,54,5,0.001,0,0,0
54,42,Pass,112,56,6,0,0,0,0
54,42,Pass,112,58,7,0,0,0,0
54,42,Pass,112,60,9,0,0,0,0
54,42,Pass,112,62,8,0,0,0,0.001
54,42,Pass,112,64,10,0,0,0,0.001
54,42,Pass,112,66,11,0,0,0,0.001
54,42,Pass,112,68,13,0.001,0,0,0.001
54,42,Pass,112,70,15,0.001,0,0,0.001
54,42,Pass,112,72,15,0.001,0,0,0.001
54,42,Pass,112,74,15,0.001,0,0,0
54,42,Pass,112,76,13,0.001,0,0,0
54,42,Pass,112,78,12,0.001,0,0,0
54,42,Pass,112,80,11,0.001,0,0,0
54,42,Pass,110,0,5,0,0,0,0
54,42,Pass,110,2,6,0,0,0,0
54,42,Pass,110,4,6,0,0,0,0
54,42,Pass,110,6,8,0,0,0,0
54,42,Pass,110,8,7,0,0,0,0
54,42,Pass,110,10,8,0,0,0,0
54,42,Pass,110,12,9,0,0,0,0
54,42,Pass,110,14,9,0,0,0,0
54,42,Pass,110,16,8,0,0,0,0
54,42,Pass,110,18,7,0.001,0,0,0
54,42,Pass,110,20,7,0.001,0,0,0
54,42,Pass,110,22,9,0.001,0,0,0
54,42,Pass,110,24,10,0.001,0,0,0
54,42,Pass,110,26,9,0,0,0,0
54,42,Pass,110,28,10,0,0,0,0
54,42,Pass,110,30,10,0,0,0,0
54,42,Pass,110,32,10,0,1,0,0.005
54,42,Pass,110,34,8,0.001,1,0,0.011
54,42,Pass,110,36,9,0.001,1,0,0.019
54,42,Pass,110,38,9,0.002,1,0,0.026
54,42,Pass,110,40,8,0.003,1,0,0.034
54,42,Pass,110,42,8,0.003,1,0,0.041
54,42,Pass,110,44,6,0.003,1,0,0.037
54,42,Pass,110,46,6,0.003,1,0,0.021
54,42,Pass,110,48,5,0.003,1,0,0.008
54,42,Pass,110,50,4,0.003,1,0,0.002
54,42,Pass,110,52,4,0.002,1,0,0.001
54,42,Pass,110,54,4,0.001,0,0,0
54,42,Pass,110,56,6,0,0,0,0
54,42,Pass,110,58,10,0,0,0,0.003
54,42,Pass,110,60,10,0,0,0,0.004
54,42,Pass,110,62,10,0,0,0,0.002
54,42,Pass,110,64,10,0.001,0,0,0
54,42,Pass,110,66,12,0.001,0,0,0
54,42,Pass,110,68,14,0.002,0,0,0
54,42,Pass,110,70,17,0.002,0,0,0
54,42,Pass,110,72,17,0.002,0,0,0
54,42,Pass,110,74,15,0.001,0,0,0
54,42,Pass,110,76,14,0.001,0,0,0
54,42,Pass,110,78,15,0.001,0,0,0
54,42,Pass,110,80,13,0.001,0,0,0
54,42,Pass,108,0,5,0,0,0,0
54,42,Pass,108,2,7,0,0,0,0
54,42,Pass,108,4,8,0,0,0,0
54,42,Pass,108,6,9,0,0,0,0
54,42,Pass,108,8,11,0,0,0,0
54,42,Pass,108,10,14,0,0,0,0
54,42,Pass,108,12,12,0,0,0,0
54,42,Pass,108,14,9,0,0,0,0
54,42,Pass,108,16,7,0.001,0,0,0
54,42,Pass,108,18,8,0.001,0,0,0
54,42,Pass,108,20,9,0.001,0,0,0
54,42,Pass,108,22,12,0.001,0,0,0
54,42,Pass,108,24,11,0.001,0,0,0
54,42,Pass,108,26,11,0,0,0,0
54,42,Pass,108,28,11,0,0,0,0
54,42,Pass,108,30,11,0.001,0,0,0
54,42,Pass,108,32,11,0.001,1,0,0.006
