x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,16,Pass,120,0,6,0,0,0,0
58,16,Pass,120,2,7,0.001,0,0,0
58,16,Pass,120,4,7,0.001,0,0,0
58,16,Pass,120,6,9,0.002,0,0,0
58,16,Pass,120,8,11,0.003,0,0,0
58,16,Pass,120,10,14,0.003,0,0,0
58,16,Pass,120,12,16,0.003,0,0,0
58,16,Pass,120,14,17,0.002,0,0,0
58,16,Pass,120,16,18,0.001,0,0,0
58,16,Pass,120,18,19,0.001,0,0,0
58,16,Pass,120,20,18,0.001,0,0,0
58,16,Pass,120,22,17,0,0,0,0
58,16,Pass,120,24,16,0,0,0,0
58,16,Pass,120,26,15,0,0,0,0
58,16,Pass,120,28,14,0,0,0,0
58,16,Pass,120,30,13,0,0,0,0
58,16,Pass,120,32,12,0,0,0,0
58,16,Pass,120,34,10,0,0,0,0
58,16,Pass,120,36,8,0,0,0,0
58,16,Pass,120,38,7,0,0,0,0
58,16,Pass,120,40,6,0,0,0,0
58,16,Pass,120,42,4,0,0,0,0
58,16,Pass,120,44,2,0,0,0,0
58,16,Pass,120,46,3,0,1,0,0.007
58,16,Pass,120,48,1,0,0,0,0
58,16,Pass,120,50,1,0,0,0,0
58,16,Pass,120,64,1,0,0,0,0
58,16,Pass,120,66,1,0,0,0,0
58,16,Pass,120,68,1,0,0,0,0
58,16,Pass,120,70,1,0,0,0,0
58,16,Pass,120,72,1,0,0,0,0
58,16,Pass,120,74,1,0,0,0,0
58,16,Pass,120,76,1,0,0,0,0
58,16,Pass,118,0,8,0,0,0,0
58,16,Pass,118,2,9,0.001,0,0,0
58,16,Pass,118,4,10,0.001,0,0,0
58,16,Pass,118,6,13,0.002,0,0,0
58,16,Pass,118,8,14,0.003,0,0,0
58,16,Pass,118,10,17,0.004,0,0,0
58,16,Pass,118,12,18,0.003,0,0,0
58,16,Pass,118,14,19,0.003,0,0,0
58,16,Pass,118,16,18,0.002,0,0,0
58,16,Pass,118,18,19,0.002,0,0,0
58,16,Pass,118,20,20,0.002,0,0,0
58,16,Pass,118,22,22,0.001,0,0,0
58,16,Pass,118,24,18,0.001,0,0,0
58,16,Pass,118,26,20,0.001,0,0,0
58,16,Pass,118,28,19,0.001,0,0,0
58,16,Pass,118,30,19,0.001,0,0,0
58,16,Pass,118,32,16,0.001,0,0,0
58,16,Pass,118,34,14,0,0,0,0
58,16,Pass,118,36,9,0,0,0,0
58,16,Pass,118,38,8,0,0,0,0
58,16,Pass,118,40,10,0,1,0,0
58,16,Pass,118,42,9,0,1,0,0.001
58,16,Pass,118,44,6,0,1,0,0.003
58,16,Pass,118,46,5,0,1,0,0.009
58,16,Pass,118,48,4,0,1,0,0.034
58,16,Pass,118,50,2,0,1,0,0.262
58,16,Pass,118,52,4,0,1,0,0.251
58,16,Pass,118,54,2,0,0,0,0
58,16,Pass,118,56,2,0,0,0,0
58,16,Pass,118,58,1,0,0,0,0
58,16,Pass,118,60,1,0,0,0,0
58,16,Pass,118,62,1,0,0,0,0
58,16,Pass,118,64,1,0,0,0,0
58,16,Pass,118,66,1,0,0,0,0
58,16,Pass,118,68,2,0,0,0,0
58,16,Pass,118,70,1,0,0,0,0
58,16,Pass,118,72,1,0,0,0,0
58,16,Pass,118,74,1,0,0,0,0
58,16,Pass,118,76,1,0,0,0,0
58,16,Pass,118,78,1,0,0,0,0
58,16,Pass,116,0,8,0.001,0,0,0
58,16,Pass,116,2,9,0.001,0,0,0
58,16,Pass,116,4,12,0.002,0,0,0
58,16,Pass,116,6,13,0.002,0,0,0
58,16,Pass,116,8,16,0.003,0,0,0
58,16,Pass,116,10,19,0.004,0,0,0
58,16,Pass,116,12,21,0.004,0,0,0
58,16,Pass,116,14,20,0.005,0,0,0
58,16,Pass,116,16,19,0.005,0,0,0
58,16,Pass,116,18,21,0.004,0,0,0
58,16,Pass,116,20,21,0.003,0,0,0
58,16,Pass,116,22,24,0.002,0,0,0
58,16,Pass,116,24,23,0.002,0,0,0
58,16,Pass,116,26,22,0.002,0,0,0
58,16,Pass,116,28,23,0.002,0,0,0
58,16,Pass,116,30,25,0.002,0,0,0
58,16,Pass,116,32,20,0.001,0,0,0
58,16,Pass,116,34,20,0.001,0,0,0
58,16,Pass,116,36,14,0.001,0,0,0
58,16,Pass,116,38,15,0.001,1,0,0
58,16,Pass,116,40,13,0.001,1,0,0
58,16,Pass,116,42,10,0.001,1,0,0.001
58,16,Pass,116,44,9,0,1,0,0.005
58,16,Pass,116,46,7,0,1,0,0.018
58,16,Pass,116,48,9,0,1,0,0.054
58,16,Pass,116,50,7,0,1,0,0.137
58,16,Pass,116,52,5,0,1,0,0.246
58,16,Pass,116,54,3,0,1,0,0.183
58,16,Pass,116,56,2,0,0,0,0
58,16,Pass,116,58,2,0,0,0,0
58,16,Pass,116,60,3,0,0,0,0
58,16,Pass,116,62,3,0,0,0,0
58,16,Pass,116,64,2,0,0,0,0
58,16,Pass,116,66,2,0,0,0,0
58,16,Pass,116,68,2,0,0,0,0
58,16,Pass,116,70,2,0,0,0,0
58,16,Pass,116,72,2,0,0,0,0
58,16,Pass,116,74,2,0,0,0,0
58,16,Pass,116,76,1,0,0,0,0
58,16,Pass,116,78,1,0,0,0,0
58,16,Pass,116,80,1,0,0,0,0
