x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,74,Pass,120,18,1,0,0,0,0
78,74,Pass,120,20,1,0,0,0,0
78,74,Pass,120,22,1,0,0,0,0
78,74,Pass,120,24,3,0,1,0,0.006
78,74,Pass,120,26,5,0,2,0,0.012
78,74,Pass,120,28,5,0,2,0,0.015
78,74,Pass,120,30,5,0,2,0,0.019
78,74,Pass,120,32,5,0,2,0,0.024
78,74,Pass,120,34,5,0,2,0,0.031
78,74,Pass,120,36,5,0,2,0,0.038
78,74,Pass,120,38,6,0,2,0,0.048
78,74,Pass,120,40,7,0,2,0,0.027
78,74,Pass,120,42,6,0,1,0,0.003
78,74,Pass,120,44,6,0,1,0,0
78,74,Pass,120,46,8,0,1,0,0
78,74,Pass,120,48,8,0.001,0,0,0
78,74,Pass,120,50,10,0.001,0,0,0
78,74,Pass,120,52,12,0.002,0,0,0
78,74,Pass,120,54,12,0.002,0,0,0
78,74,Pass,120,56,14,0.002,0,0,0
78,74,Pass,120,58,15,0.002,0,0,0
78,74,Pass,120,60,15,0.003,0,0,0
78,74,Pass,120,62,17,0.005,0,0,0.001
78,74,Pass,120,64,19,0.005,0,0,0.002
78,74,Pass,120,66,19,0.004,0,0,0.005
78,74,Pass,120,68,19,0.004,0,0,0.006
78,74,Pass,120,70,19,0.006,0,0,0.004
78,74,Pass,120,72,18,0.011,0,0,0.001
78,74,Pass,120,74,14,0.016,0,0,0
78,74,Pass,120,76,14,0.018,0,0,0
78,74,Pass,120,78,11,0.015,0,0,0
78,74,Pass,120,80,11,0.009,0,0,0
78,74,Pass,118,18,1,0,0,0,0
78,74,Pass,118,20,1,0,0,0,0
78,74,Pass,118,22,2,0,1,0,0.005
78,74,Pass,118,24,5,0,2,0,0.007
78,74,Pass,118,26,5,0,2,0,0.009
78,74,Pass,118,28,5,0,2,0,0.01
78,74,Pass,118,30,5,0,2,0,0.012
78,74,Pass,118,32,5,0,2,0,0.014
78,74,Pass,118,34,5,0,2,0,0.018
78,74,Pass,118,36,5,0,2,0,0.022
78,74,Pass,118,38,6,0,2,0,0.028
78,74,Pass,118,40,7,0,2,0,0.027
78,74,Pass,118,42,8,0,2,0,0.006
78,74,Pass,118,44,9,0,1,0,0
78,74,Pass,118,46,8,0,1,0,0
78,74,Pass,118,48,11,0.001,1,0,0
78,74,Pass,118,50,10,0.002,0,0,0
78,74,Pass,118,52,12,0.003,0,0,0
78,74,Pass,118,54,15,0.003,0,0,0
78,74,Pass,118,56,17,0.003,0,0,0
78,74,Pass,118,58,17,0.004,0,0,0
78,74,Pass,118,60,19,0.005,0,0,0.001
78,74,Pass,118,62,22,0.005,0,0,0.002
78,74,Pass,118,64,24,0.006,0,0,0.005
78,74,Pass,118,66,24,0.005,0,0,0.011
78,74,Pass,118,68,24,0.005,0,0,0.014
78,74,Pass,118,70,25,0.006,0,0,0.008
78,74,Pass,118,72,21,0.011,0,0,0.003
78,74,Pass,118,74,18,0.015,0,0,0.001
78,74,Pass,118,76,16,0.017,0,0,0
78,74,Pass,118,78,12,0.013,0,0,0
78,74,Pass,118,80,12,0.008,0,0,0
78,74,Pass,116,16,1,0,0,0,0
78,74,Pass,116,18,1,0,0,0,0
78,74,Pass,116,20,1,0,0,0,0
78,74,Pass,116,22,3,0,1,0,0.006
78,74,Pass,116,24,5,0,2,0,0.007
78,74,Pass,116,26,5,0,2,0,0.008
78,74,Pass,116,28,5,0,2,0,0.008
78,74,Pass,116,30,5,0,2,0,0.008
78,74,Pass,116,32,5,0,2,0,0.009
78,74,Pass,116,34,5,0,2,0,0.011
78,74,Pass,116,36,5,0,2,0,0.013
78,74,Pass,116,38,6,0,2,0,0.016
78,74,Pass,116,40,10,0,2,0,0.019
78,74,Pass,116,42,13,0,2,0,0.008
78,74,Pass,116,44,13,0,1,0,0.001
78,74,Pass,116,46,14,0.001,1,0,0
78,74,Pass,116,48,14,0.001,1,0,0
78,74,Pass,116,50,14,0.003,0,0,0
78,74,Pass,116,52,17,0.004,0,0,0
78,74,Pass,116,54,16,0.005,0,0,0
78,74,Pass,116,56,18,0.006,0,0,0
78,74,Pass,116,58,18,0.007,0,0,0
78,74,Pass,116,60,21,0.007,0,0,0.001
78,74,Pass,116,62,25,0.007,0,0,0.003
78,74,Pass,116,64,26,0.007,0,0,0.007
78,74,Pass,116,66,29,0.006,0,0,0.015
78,74,Pass,116,68,28,0.005,0,0,0.021
78,74,Pass,116,70,30,0.006,0,0,0.015
78,74,Pass,116,72,30,0.009,0,0,0.006
78,74,Pass,116,74,23,0.012,0,0,0.002
78,74,Pass,116,76,20,0.013,0,0,0
78,74,Pass,116,78,17,0.01,0,0,0
78,74,Pass,116,80,14,0.005,0,0,0
78,74,Pass,114,16,1,0,0,0,0
78,74,Pass,114,18,1,0,0,0,0
78,74,Pass,114,20,2,0,1,0,0.005
78,74,Pass,114,22,4,0,1,0,0.006
78,74,Pass,114,24,5,0,2,0,0.008
78,74,Pass,114,26,5,0,2,0,0.008
78,74,Pass,114,28,6,0,2,0,0.007
78,74,Pass,114,30,6,0,2,0,0.006
78,74,Pass,114,32,6,0,2,0,0.006
78,74,Pass,114,34,6,0,2,0,0.006
78,74,Pass,114,36,5,0,2,0,0.008
78,74,Pass,114,38,10,0,2,0,0.009
