x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,66,Pass,120,0,5,0.001,0,0,0
120,66,Pass,120,2,6,0.001,0,0,0
120,66,Pass,120,4,6,0.001,0,0,0
120,66,Pass,120,6,7,0,0,0,0
120,66,Pass,120,8,7,0,0,0,0
120,66,Pass,120,10,7,0,0,0,0
120,66,Pass,120,12,6,0,0,0,0
120,66,Pass,120,14,5,0,0,0,0
120,66,Pass,120,16,6,0,0,0,0
120,66,Pass,120,18,6,0,0,0,0.003
120,66,Pass,120,20,6,0,0,0,0.033
120,66,Pass,120,22,8,0,0,0,0.092
120,66,Pass,120,24,9,0,0,0,0.106
120,66,Pass,120,26,11,0.001,0,0,0.108
120,66,Pass,120,28,13,0.002,0,0,0.111
120,66,Pass,120,30,22,0.002,0,0,0.116
120,66,Pass,120,32,27,0.002,0,0,0.122
120,66,Pass,120,34,40,0.003,1,0,0.12
120,66,Pass,120,36,49,0.003,2,0,0.107
120,66,Pass,120,38,59,0.003,2,0,0.097
120,66,Pass,120,40,70,0.003,2,0,0.091
120,66,Pass,120,42,77,0.003,2,0,0.078
120,66,Pass,120,44,80,0.004,2,0,0.052
120,66,Pass,120,46,83,0.005,2,0,0.03
120,66,Pass,120,48,88,0.006,4,0,0.02
120,66,Pass,120,50,83,0.007,3,0,0.018
120,66,Pass,120,52,74,0.009,3,0,0.024
120,66,Pass,120,54,75,0.011,4,0,0.039
120,66,Pass,120,56,72,0.015,3,0.001,0.053
120,66,Pass,120,58,61,0.018,3,0.001,0.058
120,66,Pass,120,60,56,0.019,2,0.001,0.051
120,66,Pass,120,62,53,0.016,2,0.001,0.04
120,66,Pass,120,64,49,0.01,2,0,0.028
120,66,Pass,120,66,47,0.005,2,0,0.018
120,66,Pass,120,68,42,0.002,2,0,0.009
120,66,Pass,120,70,35,0.001,1,0,0.003
120,66,Pass,120,72,24,0.001,0,0,0
120,66,Pass,120,74,23,0.001,0,0,0
120,66,Pass,120,76,20,0.001,0,0,0
120,66,Pass,120,78,18,0,0,0,0
120,66,Pass,120,80,15,0,0,0,0
120,66,Pass,118,0,5,0.002,0,0,0
120,66,Pass,118,2,6,0.002,0,0,0
120,66,Pass,118,4,6,0.001,0,0,0
120,66,Pass,118,6,7,0.001,0,0,0
120,66,Pass,118,8,7,0,0,0,0
120,66,Pass,118,10,7,0,0,0,0
120,66,Pass,118,12,7,0,0,0,0
120,66,Pass,118,14,6,0.001,0,0,0
120,66,Pass,118,16,6,0,0,0,0
120,66,Pass,118,18,6,0,0,0,0.003
120,66,Pass,118,20,8,0,0,0,0.031
120,66,Pass,118,22,8,0,0,0,0.091
120,66,Pass,118,24,9,0.001,0,0,0.106
120,66,Pass,118,26,13,0.002,0,0,0.108
120,66,Pass,118,28,19,0.003,0,0,0.112
120,66,Pass,118,30,27,0.004,0,0,0.12
120,66,Pass,118,32,37,0.004,1,0.001,0.133
120,66,Pass,118,34,49,0.004,2,0.001,0.141
120,66,Pass,118,36,61,0.004,2,0.001,0.136
120,66,Pass,118,38,69,0.005,2,0.001,0.128
120,66,Pass,118,40,80,0.005,2,0.001,0.12
120,66,Pass,118,42,89,0.006,2,0.001,0.096
120,66,Pass,118,44,93,0.008,3,0.001,0.063
120,66,Pass,118,46,99,0.01,3,0,0.038
120,66,Pass,118,48,102,0.012,4,0,0.026
120,66,Pass,118,50,99,0.014,4,0,0.022
120,66,Pass,118,52,91,0.016,4,0,0.026
120,66,Pass,118,54,92,0.02,4,0.001,0.038
120,66,Pass,118,56,86,0.025,4,0.001,0.053
120,66,Pass,118,58,78,0.03,3,0.002,0.059
120,66,Pass,118,60,70,0.03,3,0.002,0.054
120,66,Pass,118,62,65,0.025,3,0.001,0.043
120,66,Pass,118,64,60,0.016,3,0.001,0.031
120,66,Pass,118,66,56,0.009,3,0,0.02
120,66,Pass,118,68,51,0.004,3,0,0.011
120,66,Pass,118,70,46,0.003,2,0,0.003
120,66,Pass,118,72,36,0.002,1,0,0
120,66,Pass,118,74,31,0.002,0,0,0
120,66,Pass,118,76,23,0.001,0,0,0
120,66,Pass,118,78,20,0.001,0,0,0
120,66,Pass,118,80,19,0,0,0,0
120,66,Pass,116,0,6,0.004,0,0,0
120,66,Pass,116,2,7,0.004,0,0,0
120,66,Pass,116,4,7,0.002,0,0,0
120,66,Pass,116,6,8,0.001,0,0,0
120,66,Pass,116,8,7,0,0,0,0
120,66,Pass,116,10,7,0,0,0,0
120,66,Pass,116,12,7,0.001,0,0,0
120,66,Pass,116,14,6,0.001,0,0,0
120,66,Pass,116,16,6,0.001,0,0,0
120,66,Pass,116,18,6,0,0,0,0.002
120,66,Pass,116,20,8,0,0,0,0.028
120,66,Pass,116,22,8,0,0,0,0.09
120,66,Pass,116,24,9,0.001,0,0,0.106
120,66,Pass,116,26,13,0.002,0,0,0.108
120,66,Pass,116,28,24,0.003,0,0,0.112
120,66,Pass,116,30,31,0.004,1,0,0.122
120,66,Pass,116,32,42,0.004,1,0.001,0.137
120,66,Pass,116,34,59,0.005,2,0.001,0.148
120,66,Pass,116,36,66,0.006,2,0.001,0.147
