x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,64,Pass,120,4,1,0,0,0,0
44,64,Pass,120,6,1,0,0,0,0
44,64,Pass,120,8,1,0,0,0,0
44,64,Pass,120,10,1,0,0,0,0
44,64,Pass,120,12,1,0,0,0,0
44,64,Pass,120,14,1,0,0,0,0
44,64,Pass,120,16,1,0,0,0,0
44,64,Pass,120,18,1,0,0,0,0
44,64,Pass,120,20,1,0,0,0,0
44,64,Pass,120,22,1,0,0,0,0
44,64,Pass,120,24,1,0,0,0,0
44,64,Pass,120,26,1,0,0,0,0
44,64,Pass,120,28,1,0,0,0,0
44,64,Pass,120,30,1,0,0,0,0
44,64,Pass,120,46,1,0,0,0,0
44,64,Pass,120,48,3,0,0,0,0
44,64,Pass,120,50,4,0,0,0,0
44,64,Pass,120,52,6,0,0,0,0
44,64,Pass,120,54,6,0,0,0,0
44,64,Pass,120,56,9,0,0,0,0
44,64,Pass,120,58,10,0,0,0,0
44,64,Pass,120,60,8,0,0,0,0
44,64,Pass,120,62,8,0,0,0,0
44,64,Pass,120,64,8,0,0,0,0
44,64,Pass,120,66,8,0.001,0,0,0
44,64,Pass,120,68,6,0.002,0,0,0
44,64,Pass,120,70,4,0.002,0,0,0
44,64,Pass,120,72,4,0.002,0,0,0
44,64,Pass,120,74,5,0.001,0,0,0
44,64,Pass,120,76,4,0.001,0,0,0
44,64,Pass,120,78,2,0,0,0,0
44,64,Pass,120,80,2,0,0,0,0
44,64,Pass,118,0,1,0,0,0,0
44,64,Pass,118,2,1,0,0,0,0
44,64,Pass,118,4,2,0,0,0,0
44,64,Pass,118,6,1,0,0,0,0
44,64,Pass,118,8,1,0,0,0,0
44,64,Pass,118,10,1,0,0,0,0
44,64,Pass,118,12,1,0,0,0,0
44,64,Pass,118,14,1,0,0,0,0
44,64,Pass,118,16,1,0,0,0,0
44,64,Pass,118,18,1,0,0,0,0
44,64,Pass,118,20,1,0,0,0,0
44,64,Pass,118,22,1,0,0,0,0
44,64,Pass,118,24,1,0,0,0,0
44,64,Pass,118,26,1,0,0,0,0
44,64,Pass,118,28,1,0,0,0,0
44,64,Pass,118,30,2,0,0,0,0
44,64,Pass,118,32,1,0,0,0,0
44,64,Pass,118,34,1,0,0,0,0
44,64,Pass,118,36,1,0,0,0,0
44,64,Pass,118,38,1,0,0,0,0
44,64,Pass,118,40,1,0,0,0,0
44,64,Pass,118,42,1,0,0,0,0
44,64,Pass,118,44,2,0,0,0,0
44,64,Pass,118,46,4,0,0,0,0
44,64,Pass,118,48,7,0,0,0,0
44,64,Pass,118,50,7,0,0,0,0
44,64,Pass,118,52,10,0,0,0,0
44,64,Pass,118,54,11,0,0,0,0
44,64,Pass,118,56,11,0,0,0,0
44,64,Pass,118,58,13,0,0,0,0
44,64,Pass,118,60,12,0,0,0,0
44,64,Pass,118,62,12,0,0,0,0
44,64,Pass,118,64,11,0.001,0,0,0
44,64,Pass,118,66,9,0.001,0,0,0
44,64,Pass,118,68,8,0.003,0,0,0
44,64,Pass,118,70,6,0.003,0,0,0
44,64,Pass,118,72,7,0.003,0,0,0
44,64,Pass,118,74,6,0.002,0,0,0
44,64,Pass,118,76,5,0.001,0,0,0
44,64,Pass,118,78,2,0,0,0,0
44,64,Pass,118,80,3,0,0,0,0
44,64,Pass,116,0,1,0,0,0,0
44,64,Pass,116,2,1,0,0,0,0
44,64,Pass,116,4,1,0,0,0,0
44,64,Pass,116,6,2,0,0,0,0
44,64,Pass,116,8,3,0,0,0,0
44,64,Pass,116,10,2,0,0,0,0
44,64,Pass,116,12,2,0,0,0,0
44,64,Pass,116,14,2,0,0,0,0
44,64,Pass,116,16,1,0,0,0,0
44,64,Pass,116,18,1,0,0,0,0
44,64,Pass,116,20,1,0,0,0,0
44,64,Pass,116,22,1,0,0,0,0
44,64,Pass,116,24,1,0,0,0,0
44,64,Pass,116,26,1,0,0,0,0
44,64,Pass,116,28,2,0,0,0,0
44,64,Pass,116,30,1,0,0,0,0
44,64,Pass,116,32,1,0,0,0,0
44,64,Pass,116,34,1,0,0,0,0
44,64,Pass,116,36,1,0,0,0,0
44,64,Pass,116,38,2,0,0,0,0
44,64,Pass,116,40,4,0,0,0,0
44,64,Pass,116,42,4,0,0,0,0
44,64,Pass,116,44,6,0,0,0,0
44,64,Pass,116,46,8,0,0,0,0
44,64,Pass,116,48,10,0,0,0,0
44,64,Pass,116,50,10,0,0,0,0
44,64,Pass,116,52,12,0,0,0,0
44,64,Pass,116,54,13,0,0,0,0
44,64,Pass,116,56,14,0,0,0,0
44,64,Pass,116,58,15,0,0,0,0
44,64,Pass,116,60,14,0,0,0,0
44,64,Pass,116,62,12,0,0,0,0
44,64,Pass,116,64,12,0.001,0,0,0
44,64,Pass,116,66,12,0.001,0,0,0
44,64,Pass,116,68,11,0.002,0,0,0
44,64,Pass,116,70,9,0.003,0,0,0.001
44,64,Pass,116,72,7,0.003,0,0,0.001
44,64,Pass,116,74,9,0.002,0,0,0.002
44,64,Pass,116,76,8,0.001,0,0,0.003
44,64,Pass,116,78,5,0,0,0,0.006
44,64,Pass,116,80,4,0,0,0,0.011
44,64,Pass,114,0,1,0,0,0,0
44,64,Pass,114,2,1,0,0,0,0
44,64,Pass,114,4,2,0,0,0,0
44,64,Pass,114,6,3,0,0,0,0
44,64,Pass,114,8,3,0,0,0,0
44,64,Pass,114,10,3,0,0,0,0
44,64,Pass,114,12,2,0,0,0,0
44,64,Pass,114,14,2,0,0,0,0
44,64,Pass,114,16,2,0,0,0,0
44,64,Pass,114,18,2,0,0,0,0
44,64,Pass,114,20,1,0,0,0,0
44,64,Pass,114,22,1,0,0,0,0
44,64,Pass,114,24,1,0,0,0,0
44,64,Pass,114,26,2,0,0,0,0
44,64,Pass,114,28,3,0,0,0,0
44,64,Pass,114,30,2,0,0,0,0
44,64,Pass,114,32,2,0,0,0,0
44,64,Pass,114,34,2,0,0,0,0
44,64,Pass,114,36,3,0,0,0,0
44,64,Pass,114,38,3,0,0,0,0
44,64,Pass,114,40,4,0,0,0,0
44,64,Pass,114,42,5,0,0,0,0
44,64,Pass,114,44,6,0,0,0,0
44,64,Pass,114,46,11,0,0,0,0
44,64,Pass,114,48,11,0,0,0,0
44,64,Pass,114,50,11,0,0,0,0
44,64,Pass,114,52,13,0.001,0,0,0
44,64,Pass,114,54,15,0.001,0,0,0
44,64,Pass,114,56,14,0.001,0,0,0
44,64,Pass,114,58,15,0.001,0,0,0
44,64,Pass,114,60,15,0.001,0,0,0
44,64,Pass,114,62,14,0.001,0,0,0
44,64,Pass,114,64,13,0.001,0,0,0
44,64,Pass,114,66,13,0.001,0,0,0.001
44,64,Pass,114,68,13,0.002,0,0,0.003
44,64,Pass,114,70,12,0.002,0,0,0.005
44,64,Pass,114,72,10,0.002,0,0,0.009
44,64,Pass,114,74,9,0.001,0,0,0.016
44,64,Pass,114,76,8,0.001,0,0,0.028
44,64,Pass,114,78,5,0,0,0,0.045
44,64,Pass,114,80,5,0,0,0,0.061
44,64,Pass,112,0,1,0,0,0,0
44,64,Pass,112,2,2,0,0,0,0
44,64,Pass,112,4,2,0,0,0,0
44,64,Pass,112,6,2,0,0,0,0
44,64,Pass,112,8,3,0,0,0,0
44,64,Pass,112,10,3,0,0,0,0
44,64,Pass,112,12,2,0,0,0,0
44,64,Pass,112,14,2,0,0,0,0
44,64,Pass,112,16,2,0,0,0,0
44,64,Pass,112,18,2,0,0,0,0
44,64,Pass,112,20,2,0,0,0,0
44,64,Pass,112,22,1,0,0,0,0
44,64,Pass,112,24,3,0,0,0,0
44,64,Pass,112,26,3,0,0,0,0
44,64,Pass,112,28,2,0,0,0,0
44,64,Pass,112,30,2,0,0,0,0
44,64,Pass,112,32,2,0,0,0,0
44,64,Pass,112,34,4,0,0,0,0
44,64,Pass,112,36,4,0,0,0,0
44,64,Pass,112,38,5,0,0,0,0
44,64,Pass,112,40,5,0,0,0,0
44,64,Pass,112,42,5,0,0,0,0
44,64,Pass,112,44,7,0,0,0,0
44,64,Pass,112,46,12,0,0,0,0
44,64,Pass,112,48,11,0,0,0,0
44,64,Pass,112,50,12,0.001,0,0,0
44,64,Pass,112,52,14,0.002,0,0,0
44,64,Pass,112,54,16,0.003,0,0,0
44,64,Pass,112,56,14,0.004,0,0,0
44,64,Pass,112,58,14,0.004,0,0,0
44,64,Pass,112,60,16,0.003,0,0,0
44,64,Pass,112,62,16,0.001,1,0,0
44,64,Pass,112,64,16,0.001,1,0,0.001
44,64,Pass,112,66,16,0.001,1,0,0.007
44,64,Pass,112,68,17,0.001,1,0,0.019
44,64,Pass,112,70,15,0.001,1,0,0.036
44,64,Pass,112,72,10,0.001,0,0,0.06
44,64,Pass,112,74,9,0.001,0,0,0.089
44,64,Pass,112,76,7,0.001,0,0,0.115
44,64,Pass,112,78,5,0,0,0,0.13
44,64,Pass,112,80,5,0,0,0,0.118
44,64,Pass,110,0,2,0,0,0,0
44,64,Pass,110,2,2,0,0,0,0
44,64,Pass,110,4,2,0,0,0,0
44,64,Pass,110,6,2,0,0,0,0
44,64,Pass,110,8,2,0,0,0,0
44,64,Pass,110,10,3,0,0,0,0
44,64,Pass,110,12,3,0,0,0,0
44,64,Pass,110,14,2,0,0,0,0
44,64,Pass,110,16,2,0,0,0,0
44,64,Pass,110,18,2,0,0,0,0
44,64,Pass,110,20,2,0,0,0,0
44,64,Pass,110,22,4,0,0,0,0
44,64,Pass,110,24,4,0,0,0,0
44,64,Pass,110,26,3,0,0,0,0
44,64,Pass,110,28,3,0,0,0,0
44,64,Pass,110,30,3,0,0,0,0
44,64,Pass,110,32,4,0,0,0,0
44,64,Pass,110,34,4,0,0,0,0
44,64,Pass,110,36,4,0,0,0,0
44,64,Pass,110,38,5,0,0,0,0
44,64,Pass,110,40,6,0,0,0,0
44,64,Pass,110,42,5,0.001,0,0,0
44,64,Pass,110,44,8,0.001,0,0,0
44,64,Pass,110,46,12,0.001,0,0,0
44,64,Pass,110,48,12,0.001,0,0,0
44,64,Pass,110,50,12,0.002,0,0,0
44,64,Pass,110,52,14,0.003,0,0,0
44,64,Pass,110,54,15,0.006,0,0,0
44,64,Pass,110,56,18,0.009,0,0,0
44,64,Pass,110,58,17,0.008,1,0,0
44,64,Pass,110,60,18,0.006,1,0,0
44,64,Pass,110,62,20,0.003,1,0,0
44,64,Pass,110,64,18,0.001,1,0,0.003
44,64,Pass,110,66,19,0.001,1,0,0.02
44,64,Pass,110,68,19,0.001,1,0,0.068
44,64,Pass,110,70,16,0.001,1,0,0.121
44,64,Pass,110,72,12,0.001,1,0,0.152
44,64,Pass,110,74,11,0.002,1,0,0.168
44,64,Pass,110,76,8,0.001,0,0,0.173
44,64,Pass,110,78,7,0.001,0,0,0.163
44,64,Pass,110,80,7,0,0,0,0.132
44,64,Pass,108,0,3,0,0,0,0
44,64,Pass,108,2,4,0,0,0,0
44,64,Pass,108,4,3,0,0,0,0
44,64,Pass,108,6,3,0,0,0,0
44,64,Pass,108,8,3,0,0,0,0
44,64,Pass,108,10,3,0,0,0,0
44,64,Pass,108,12,4,0,0,0,0
44,64,Pass,108,14,3,0,0,0,0
44,64,Pass,108,16,2,0,0,0,0
44,64,Pass,108,18,2,0,0,0,0
44,64,Pass,108,20,4,0,0,0,0
44,64,Pass,108,22,4,0,0,0,0
44,64,Pass,108,24,3,0,0,0,0
44,64,Pass,108,26,3,0,0,0,0
44,64,Pass,108,28,3,0,0,0,0
44,64,Pass,108,30,3,0,0,0,0
44,64,Pass,108,32,5,0,0,0,0
44,64,Pass,108,34,5,0,0,0,0
44,64,Pass,108,36,5,0,0,0,0
44,64,Pass,108,38,5,0,0,0,0
44,64,Pass,108,40,6,0.001,0,0,0
44,64,Pass,108,42,6,0.002,0,0,0
44,64,Pass,108,44,8,0.002,0,0,0
44,64,Pass,108,46,12,0.002,0,0,0
44,64,Pass,108,48,13,0.002,0,0,0
44,64,Pass,108,50,16,0.002,1,0,0
44,64,Pass,108,52,19,0.005,1,0,0
44,64,Pass,108,54,19,0.009,1,0,0
44,64,Pass,108,56,21,0.013,2,0,0
44,64,Pass,108,58,20,0.012,2,0,0
44,64,Pass,108,60,22,0.009,2,0,0
44,64,Pass,108,62,22,0.005,1,0,0.001
44,64,Pass,108,64,21,0.002,1,0,0.004
44,64,Pass,108,66,21,0.001,1,0,0.027
44,64,Pass,108,68,20,0.001,1,0,0.089
44,64,Pass,108,70,15,0.002,1,0,0.153
44,64,Pass,108,72,13,0.003,1,0,0.179
44,64,Pass,108,74,13,0.003,1,0.001,0.185
44,64,Pass,108,76,11,0.002,1,0,0.182
