x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,32,Pass,120,0,2,0,0,0,0
114,32,Pass,120,2,3,0,0,0,0
114,32,Pass,120,4,3,0,0,0,0
114,32,Pass,120,6,3,0,0,0,0
114,32,Pass,120,8,5,0,0,0,0
114,32,Pass,120,10,6,0,0,0,0
114,32,Pass,120,12,10,0,0,0,0.001
114,32,Pass,120,14,14,0,0,0,0.011
114,32,Pass,120,16,19,0,1,0,0.054
114,32,Pass,120,18,19,0,1,0,0.091
114,32,Pass,120,20,20,0,1,0,0.115
114,32,Pass,120,22,23,0,3,0,0.135
114,32,Pass,120,24,31,0.001,3,0,0.148
114,32,Pass,120,26,38,0.002,3,0,0.159
114,32,Pass,120,28,41,0.004,3,0.001,0.169
114,32,Pass,120,30,48,0.007,3,0.001,0.175
114,32,Pass,120,32,51,0.011,3,0.002,0.172
114,32,Pass,120,34,55,0.013,5,0.002,0.153
114,32,Pass,120,36,50,0.014,5,0.002,0.114
114,32,Pass,120,38,46,0.016,4,0.001,0.074
114,32,Pass,120,40,44,0.017,3,0.001,0.058
114,32,Pass,120,42,40,0.016,3,0.001,0.065
114,32,Pass,120,44,39,0.012,3,0.001,0.084
114,32,Pass,120,46,36,0.006,3,0.001,0.107
114,32,Pass,120,48,28,0.003,2,0,0.125
114,32,Pass,120,50,23,0.001,1,0,0.113
114,32,Pass,120,52,15,0.001,0,0,0.08
114,32,Pass,120,54,12,0.002,0,0,0.073
114,32,Pass,120,56,9,0.004,0,0,0.07
114,32,Pass,120,58,7,0.004,0,0,0.067
114,32,Pass,120,60,6,0.003,0,0,0.063
114,32,Pass,120,62,5,0.002,0,0,0.059
114,32,Pass,120,64,5,0.001,0,0,0.054
114,32,Pass,120,66,5,0,0,0,0.05
114,32,Pass,120,68,5,0,0,0,0.044
114,32,Pass,120,70,2,0,0,0,0
114,32,Pass,120,72,1,0,0,0,0
114,32,Pass,120,74,1,0,0,0,0
114,32,Pass,120,76,1,0,0,0,0
114,32,Pass,120,78,1,0,0,0,0
114,32,Pass,120,80,1,0,0,0,0
114,32,Pass,118,0,3,0,0,0,0
114,32,Pass,118,2,4,0,0,0,0
114,32,Pass,118,4,5,0,0,0,0
114,32,Pass,118,6,6,0,0,0,0
114,32,Pass,118,8,6,0,0,0,0
114,32,Pass,118,10,12,0,0,0,0
114,32,Pass,118,12,14,0,0,0,0.002
114,32,Pass,118,14,20,0,1,0,0.011
114,32,Pass,118,16,20,0,1,0,0.043
114,32,Pass,118,18,21,0,1,0,0.095
114,32,Pass,118,20,26,0,2,0,0.132
114,32,Pass,118,22,34,0.001,3,0,0.153
114,32,Pass,118,24,42,0.002,3,0,0.161
114,32,Pass,118,26,46,0.003,3,0.001,0.166
114,32,Pass,118,28,54,0.007,3,0.001,0.175
114,32,Pass,118,30,62,0.011,3,0.002,0.186
114,32,Pass,118,32,70,0.016,5,0.003,0.189
114,32,Pass,118,34,66,0.019,5,0.003,0.175
114,32,Pass,118,36,62,0.021,5,0.003,0.135
114,32,Pass,118,38,56,0.024,5,0.002,0.089
114,32,Pass,118,40,52,0.026,3,0.002,0.069
114,32,Pass,118,42,48,0.025,3,0.002,0.073
114,32,Pass,118,44,44,0.018,3,0.002,0.09
114,32,Pass,118,46,41,0.01,3,0.001,0.111
114,32,Pass,118,48,35,0.004,2,0.001,0.128
114,32,Pass,118,50,30,0.002,2,0,0.125
114,32,Pass,118,52,20,0.002,1,0,0.105
114,32,Pass,118,54,13,0.004,0,0,0.101
114,32,Pass,118,56,11,0.006,0,0.001,0.097
114,32,Pass,118,58,7,0.007,0,0.001,0.092
114,32,Pass,118,60,7,0.005,0,0,0.086
114,32,Pass,118,62,7,0.003,0,0,0.081
114,32,Pass,118,64,5,0.001,0,0,0.075
114,32,Pass,118,66,5,0,0,0,0.07
114,32,Pass,118,68,4,0,0,0,0.059
114,32,Pass,118,70,4,0,0,0,0.022
114,32,Pass,118,72,1,0,0,0,0
114,32,Pass,118,74,1,0,0,0,0
114,32,Pass,118,76,1,0,0,0,0
114,32,Pass,118,78,1,0,0,0,0
114,32,Pass,118,80,1,0,0,0,0
114,32,Pass,116,0,4,0,0,0,0
114,32,Pass,116,2,5,0,0,0,0
114,32,Pass,116,4,6,0,0,0,0
114,32,Pass,116,6,6,0,0,0,0
114,32,Pass,116,8,7,0,0,0,0
114,32,Pass,116,10,13,0,0,0,0.001
114,32,Pass,116,12,16,0,0,0,0.002
114,32,Pass,116,14,21,0,1,0,0.01
114,32,Pass,116,16,23,0,1,0,0.035
114,32,Pass,116,18,31,0,2,0,0.089
114,32,Pass,116,20,37,0.001,2,0,0.138
114,32,Pass,116,22,47,0.001,3,0,0.164
114,32,Pass,116,24,52,0.002,3,0,0.169
114,32,Pass,116,26,59,0.004,3,0.001,0.169
114,32,Pass,116,28,68,0.008,3,0.001,0.177
114,32,Pass,116,30,77,0.014,5,0.003,0.192
114,32,Pass,116,32,79,0.019,5,0.004,0.204
114,32,Pass,116,34,84,0.023,5,0.004,0.198
114,32,Pass,116,36,76,0.024,5,0.004,0.163
114,32,Pass,116,38,68,0.027,5,0.003,0.114
114,32,Pass,116,40,61,0.03,5,0.003,0.087
114,32,Pass,116,42,55,0.029,3,0.003,0.086
114,32,Pass,116,44,51,0.022,3,0.002,0.098
114,32,Pass,116,46,47,0.012,3,0.001,0.115
114,32,Pass,116,48,40,0.005,2,0.001,0.131
114,32,Pass,116,50,33,0.002,2,0,0.137
114,32,Pass,116,52,27,0.002,2,0,0.135
114,32,Pass,116,54,16,0.004,0,0.001,0.134
114,32,Pass,116,56,11,0.007,0,0.001,0.129
114,32,Pass,116,58,8,0.007,0,0.001,0.122
114,32,Pass,116,60,7,0.006,0,0.001,0.116
114,32,Pass,116,62,7,0.003,0,0,0.109
114,32,Pass,116,64,6,0.001,0,0,0.102
114,32,Pass,116,66,5,0,0,0,0.095
114,32,Pass,116,68,4,0,0,0,0.074
114,32,Pass,116,70,4,0,0,0,0.019
114,32,Pass,116,72,2,0,0,0,0
114,32,Pass,116,74,1,0,0,0,0
114,32,Pass,116,76,1,0,0,0,0
114,32,Pass,116,78,1,0,0,0,0
114,32,Pass,116,80,1,0,0,0,0
114,32,Pass,114,0,4,0,0,0,0
114,32,Pass,114,2,5,0,0,0,0
114,32,Pass,114,4,6,0,0,0,0
114,32,Pass,114,6,6,0,0,0,0
114,32,Pass,114,8,8,0.001,0,0,0
114,32,Pass,114,10,12,0.001,0,0,0.001
114,32,Pass,114,12,18,0.001,0,0,0.003
114,32,Pass,114,14,21,0.001,1,0,0.01
114,32,Pass,114,16,28,0.001,1,0,0.032
114,32,Pass,114,18,37,0.001,2,0,0.08
114,32,Pass,114,20,42,0.001,2,0,0.133
114,32,Pass,114,22,49,0.002,3,0,0.163
114,32,Pass,114,24,60,0.003,3,0.001,0.17
114,32,Pass,114,26,68,0.005,3,0.001,0.168
114,32,Pass,114,28,76,0.009,3,0.002,0.176
114,32,Pass,114,30,85,0.014,5,0.003,0.197
114,32,Pass,114,32,91,0.019,5,0.004,0.219
114,32,Pass,114,34,90,0.022,5,0.005,0.224
114,32,Pass,114,36,82,0.024,5,0.005,0.2
114,32,Pass,114,38,76,0.026,5,0.004,0.156
114,32,Pass,114,40,65,0.028,4,0.003,0.123
114,32,Pass,114,42,61,0.027,3,0.003,0.113
114,32,Pass,114,44,59,0.021,3,0.002,0.117
114,32,Pass,114,46,52,0.012,3,0.001,0.127
114,32,Pass,114,48,45,0.005,2,0.001,0.138
114,32,Pass,114,50,35,0.002,2,0,0.152
114,32,Pass,114,52,32,0.002,2,0,0.169
114,32,Pass,114,54,20,0.003,1,0.001,0.171
114,32,Pass,114,56,13,0.005,0,0.001,0.165
114,32,Pass,114,58,9,0.006,0,0.001,0.157
114,32,Pass,114,60,7,0.005,0,0.001,0.15
114,32,Pass,114,62,8,0.003,0,0,0.142
114,32,Pass,114,64,6,0.001,0,0,0.134
114,32,Pass,114,66,6,0,0,0,0.123
114,32,Pass,114,68,4,0,0,0,0.086
114,32,Pass,114,70,4,0,0,0,0.015
114,32,Pass,114,72,2,0,0,0,0
114,32,Pass,114,74,1,0,0,0,0
114,32,Pass,114,76,1,0,0,0,0
114,32,Pass,114,78,1,0,0,0,0
114,32,Pass,114,80,1,0,0,0,0
114,32,Pass,112,0,5,0,0,0,0
114,32,Pass,112,2,6,0,0,0,0
114,32,Pass,112,4,6,0,0,0,0
114,32,Pass,112,6,7,0,0,0,0
114,32,Pass,112,8,9,0.001,0,0,0
114,32,Pass,112,10,13,0.002,0,0,0.001
114,32,Pass,112,12,20,0.002,0,0,0.003
114,32,Pass,112,14,25,0.002,1,0,0.011
114,32,Pass,112,16,37,0.002,2,0,0.031
114,32,Pass,112,18,40,0.002,2,0,0.072
114,32,Pass,112,20,46,0.002,2,0,0.121
114,32,Pass,112,22,55,0.002,3,0,0.156
114,32,Pass,112,24,67,0.004,3,0.001,0.17
114,32,Pass,112,26,71,0.006,3,0.001,0.172
114,32,Pass,112,28,82,0.009,4,0.002,0.179
114,32,Pass,112,30,89,0.013,5,0.003,0.203
