x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,42,Pass,120,8,1,0,0,0,0
62,42,Pass,120,10,2,0,0,0,0
62,42,Pass,120,12,2,0,0,0,0
62,42,Pass,120,14,2,0,0,0,0
62,42,Pass,120,16,2,0,0,0,0
62,42,Pass,120,18,2,0,0,0,0
62,42,Pass,120,20,3,0,0,0,0
62,42,Pass,120,22,3,0,0,0,0
62,42,Pass,120,24,2,0,0,0,0
62,42,Pass,120,26,2,0,0,0,0
62,42,Pass,120,28,2,0,0,0,0
62,42,Pass,120,30,2,0,0,0,0
62,42,Pass,120,32,1,0,0,0,0
62,42,Pass,120,34,1,0,0,0,0
62,42,Pass,120,36,1,0,0,0,0
62,42,Pass,120,38,1,0,0,0,0
62,42,Pass,120,40,1,0,0,0,0
62,42,Pass,120,42,2,0,0,0,0
62,42,Pass,120,44,1,0,0,0,0
62,42,Pass,120,46,1,0,0,0,0
62,42,Pass,120,48,1,0,0,0,0
62,42,Pass,120,50,2,0,0,0,0
62,42,Pass,120,52,2,0,0,0,0
62,42,Pass,120,54,2,0,0,0,0
62,42,Pass,120,56,2,0,0,0,0
62,42,Pass,120,58,1,0,0,0,0
62,42,Pass,120,60,1,0,0,0,0
62,42,Pass,120,62,2,0,0,0,0
62,42,Pass,120,64,3,0,0,0,0
62,42,Pass,120,66,6,0,0,0,0
62,42,Pass,120,68,6,0,0,0,0
62,42,Pass,120,70,7,0,0,0,0
62,42,Pass,120,72,6,0.001,0,0,0
62,42,Pass,120,74,6,0.001,0,0,0
62,42,Pass,120,76,5,0.002,0,0,0
62,42,Pass,120,78,5,0.002,0,0,0
62,42,Pass,120,80,3,0.001,0,0,0
62,42,Pass,118,4,1,0,0,0,0
62,42,Pass,118,6,2,0,0,0,0
62,42,Pass,118,8,2,0,0,0,0
62,42,Pass,118,10,2,0,0,0,0
62,42,Pass,118,12,4,0,0,0,0
62,42,Pass,118,14,4,0,0,0,0
62,42,Pass,118,16,4,0,0,0,0
62,42,Pass,118,18,4,0,0,0,0
62,42,Pass,118,20,3,0,0,0,0
62,42,Pass,118,22,3,0,0,0,0
62,42,Pass,118,24,4,0,0,0,0
62,42,Pass,118,26,3,0,0,0,0
62,42,Pass,118,28,3,0,0,0,0
62,42,Pass,118,30,2,0,0,0,0
62,42,Pass,118,32,2,0,0,0,0
62,42,Pass,118,34,2,0,0,0,0
62,42,Pass,118,36,2,0,0,0,0
62,42,Pass,118,38,2,0,0,0,0
62,42,Pass,118,40,3,0,0,0,0
62,42,Pass,118,42,3,0,0,0,0
62,42,Pass,118,44,3,0,0,0,0
62,42,Pass,118,46,2,0,0,0,0
62,42,Pass,118,48,1,0,0,0,0
62,42,Pass,118,50,3,0,0,0,0
62,42,Pass,118,52,3,0,0,0,0
62,42,Pass,118,54,3,0,0,0,0
62,42,Pass,118,56,3,0,0,0,0
62,42,Pass,118,58,4,0,0,0,0
62,42,Pass,118,60,3,0,0,0,0
62,42,Pass,118,62,3,0,0,0,0
62,42,Pass,118,64,5,0,0,0,0
62,42,Pass,118,66,6,0,0,0,0
62,42,Pass,118,68,7,0,0,0,0
62,42,Pass,118,70,7,0.001,0,0,0
62,42,Pass,118,72,7,0.001,0,0,0
62,42,Pass,118,74,7,0.003,0,0,0
62,42,Pass,118,76,5,0.004,0,0,0
62,42,Pass,118,78,5,0.004,0,0,0
62,42,Pass,118,80,5,0.003,0,0,0
62,42,Pass,116,2,1,0,0,0,0
62,42,Pass,116,4,2,0,0,0,0
62,42,Pass,116,6,3,0,0,0,0
62,42,Pass,116,8,3,0,0,0,0
62,42,Pass,116,10,4,0,0,0,0
62,42,Pass,116,12,4,0,0,0,0
62,42,Pass,116,14,4,0,0,0,0
62,42,Pass,116,16,5,0,0,0,0
62,42,Pass,116,18,5,0,0,0,0
62,42,Pass,116,20,5,0.001,0,0,0
62,42,Pass,116,22,3,0,0,0,0
62,42,Pass,116,24,4,0,0,0,0
62,42,Pass,116,26,4,0,0,0,0
62,42,Pass,116,28,3,0,0,0,0
62,42,Pass,116,30,3,0,0,0,0
62,42,Pass,116,32,3,0,0,0,0
62,42,Pass,116,34,4,0,0,0,0
62,42,Pass,116,36,4,0,0,0,0
62,42,Pass,116,38,4,0,0,0,0
62,42,Pass,116,40,4,0,0,0,0
62,42,Pass,116,42,5,0,0,0,0
62,42,Pass,116,44,6,0,1,0,0.002
62,42,Pass,116,46,7,0,1,0,0.001
62,42,Pass,116,48,6,0,1,0,0.001
62,42,Pass,116,50,6,0,0,0,0
62,42,Pass,116,52,5,0,0,0,0
62,42,Pass,116,54,4,0,0,0,0
62,42,Pass,116,56,5,0,0,0,0
62,42,Pass,116,58,4,0,0,0,0
62,42,Pass,116,60,5,0,0,0,0
62,42,Pass,116,62,5,0,0,0,0
62,42,Pass,116,64,5,0,0,0,0
62,42,Pass,116,66,7,0,0,0,0
62,42,Pass,116,68,7,0,0,0,0
62,42,Pass,116,70,7,0.001,0,0,0
62,42,Pass,116,72,8,0.002,0,0,0
62,42,Pass,116,74,9,0.005,0,0,0
62,42,Pass,116,76,9,0.007,0,0,0
62,42,Pass,116,78,8,0.006,0,0,0
62,42,Pass,116,80,8,0.004,0,0,0
62,42,Pass,114,0,2,0,0,0,0
62,42,Pass,114,2,2,0,0,0,0
62,42,Pass,114,4,4,0,0,0,0
62,42,Pass,114,6,4,0,0,0,0
62,42,Pass,114,8,4,0,0,0,0
62,42,Pass,114,10,5,0,0,0,0
62,42,Pass,114,12,5,0,0,0,0
62,42,Pass,114,14,5,0,0,0,0
62,42,Pass,114,16,5,0.001,0,0,0
62,42,Pass,114,18,5,0.002,0,0,0
62,42,Pass,114,20,5,0.002,0,0,0
62,42,Pass,114,22,6,0.002,0,0,0
62,42,Pass,114,24,5,0.001,0,0,0
62,42,Pass,114,26,6,0,0,0,0
62,42,Pass,114,28,7,0,0,0,0
62,42,Pass,114,30,7,0,0,0,0
62,42,Pass,114,32,8,0,0,0,0
62,42,Pass,114,34,8,0,0,0,0
62,42,Pass,114,36,7,0,0,0,0
62,42,Pass,114,38,7,0,1,0,0.001
62,42,Pass,114,40,7,0,2,0,0.004
62,42,Pass,114,42,7,0,2,0,0.008
62,42,Pass,114,44,9,0,2,0,0.008
62,42,Pass,114,46,9,0,2,0,0.004
62,42,Pass,114,48,7,0,1,0,0.002
62,42,Pass,114,50,6,0,1,0,0.001
62,42,Pass,114,52,7,0,1,0,0
62,42,Pass,114,54,6,0,1,0,0
62,42,Pass,114,56,5,0,0,0,0
62,42,Pass,114,58,6,0,0,0,0
62,42,Pass,114,60,8,0,0,0,0
62,42,Pass,114,62,6,0,0,0,0
62,42,Pass,114,64,8,0,0,0,0
62,42,Pass,114,66,9,0,0,0,0
62,42,Pass,114,68,8,0,0,0,0
62,42,Pass,114,70,9,0.001,0,0,0
62,42,Pass,114,72,12,0.003,0,0,0
62,42,Pass,114,74,12,0.006,0,0,0
62,42,Pass,114,76,11,0.008,0,0,0
62,42,Pass,114,78,10,0.008,0,0,0
62,42,Pass,114,80,10,0.005,0,0,0
62,42,Pass,112,0,2,0,0,0,0
62,42,Pass,112,2,3,0,0,0,0
62,42,Pass,112,4,4,0,0,0,0
62,42,Pass,112,6,4,0,0,0,0
62,42,Pass,112,8,5,0,0,0,0
62,42,Pass,112,10,5,0,0,0,0
62,42,Pass,112,12,5,0,0,0,0
62,42,Pass,112,14,7,0.001,0,0,0
62,42,Pass,112,16,6,0.003,0,0,0
62,42,Pass,112,18,6,0.004,0,0,0
62,42,Pass,112,20,7,0.005,0,0,0
62,42,Pass,112,22,8,0.004,0,0,0
62,42,Pass,112,24,9,0.002,0,0,0
62,42,Pass,112,26,9,0.001,0,0,0
62,42,Pass,112,28,8,0,0,0,0
62,42,Pass,112,30,9,0,0,0,0
62,42,Pass,112,32,9,0,0,0,0
62,42,Pass,112,34,9,0,1,0,0
62,42,Pass,112,36,10,0,1,0,0.001
62,42,Pass,112,38,10,0,2,0,0.004
62,42,Pass,112,40,10,0,2,0,0.009
62,42,Pass,112,42,8,0,2,0,0.016
62,42,Pass,112,44,9,0,2,0,0.018
62,42,Pass,112,46,9,0,2,0,0.012
62,42,Pass,112,48,8,0,2,0,0.006
62,42,Pass,112,50,8,0.001,2,0,0.002
62,42,Pass,112,52,7,0.001,1,0,0.001
62,42,Pass,112,54,8,0.001,1,0,0
62,42,Pass,112,56,9,0.001,1,0,0
62,42,Pass,112,58,7,0,0,0,0
62,42,Pass,112,60,11,0,0,0,0
62,42,Pass,112,62,10,0,0,0,0
62,42,Pass,112,64,11,0,0,0,0
62,42,Pass,112,66,11,0,0,0,0
62,42,Pass,112,68,11,0,0,0,0
62,42,Pass,112,70,14,0.001,0,0,0
62,42,Pass,112,72,14,0.003,0,0,0
62,42,Pass,112,74,12,0.005,0,0,0
62,42,Pass,112,76,12,0.008,0,0,0
62,42,Pass,112,78,11,0.007,0,0,0
62,42,Pass,112,80,10,0.005,0,0,0
62,42,Pass,110,0,5,0,0,0,0
62,42,Pass,110,2,7,0,0,0,0
62,42,Pass,110,4,8,0,0,0,0
62,42,Pass,110,6,8,0,0,0,0
62,42,Pass,110,8,7,0,0,0,0
62,42,Pass,110,10,7,0,0,0,0
62,42,Pass,110,12,7,0.001,0,0,0
62,42,Pass,110,14,8,0.002,0,0,0
62,42,Pass,110,16,8,0.005,0,0,0
62,42,Pass,110,18,7,0.008,0,0,0
62,42,Pass,110,20,8,0.009,0,0,0
62,42,Pass,110,22,11,0.008,0,0,0
62,42,Pass,110,24,12,0.004,0,0,0
62,42,Pass,110,26,9,0.002,0,0,0
62,42,Pass,110,28,9,0.001,0,0,0
62,42,Pass,110,30,10,0.001,0,0,0
62,42,Pass,110,32,12,0.001,1,0,0
62,42,Pass,110,34,11,0.001,1,0,0.001
62,42,Pass,110,36,13,0.001,2,0,0.003
62,42,Pass,110,38,13,0.001,2,0,0.008
62,42,Pass,110,40,12,0.001,2,0,0.016
62,42,Pass,110,42,13,0.001,2,0,0.025
62,42,Pass,110,44,9,0,2,0,0.034
62,42,Pass,110,46,9,0,2,0,0.029
62,42,Pass,110,48,8,0.001,2,0,0.014
62,42,Pass,110,50,9,0.001,2,0,0.005
62,42,Pass,110,52,9,0.002,2,0,0.002
62,42,Pass,110,54,10,0.002,1,0,0
62,42,Pass,110,56,9,0.001,1,0,0
62,42,Pass,110,58,13,0.001,1,0,0.001
62,42,Pass,110,60,12,0,0,0,0.003
62,42,Pass,110,62,12,0,0,0,0.008
62,42,Pass,110,64,10,0,0,0,0
62,42,Pass,110,66,12,0,0,0,0
62,42,Pass,110,68,14,0,0,0,0
62,42,Pass,110,70,16,0.001,0,0,0
62,42,Pass,110,72,15,0.002,0,0,0
62,42,Pass,110,74,15,0.004,0,0,0
62,42,Pass,110,76,14,0.006,0,0,0
62,42,Pass,110,78,14,0.006,0,0,0
62,42,Pass,110,80,11,0.005,0,0,0
62,42,Pass,108,0,8,0,0,0,0
62,42,Pass,108,2,10,0,0,0,0
62,42,Pass,108,4,11,0,0,0,0
62,42,Pass,108,6,11,0,0,0,0
62,42,Pass,108,8,11,0,0,0,0
62,42,Pass,108,10,12,0.001,0,0,0
62,42,Pass,108,12,11,0.001,0,0,0
62,42,Pass,108,14,10,0.003,0,0,0
62,42,Pass,108,16,10,0.007,0,0,0
62,42,Pass,108,18,11,0.011,0,0,0
62,42,Pass,108,20,11,0.012,0,0,0
62,42,Pass,108,22,14,0.01,0,0,0
62,42,Pass,108,24,14,0.006,0,0,0
62,42,Pass,108,26,11,0.003,0,0,0
62,42,Pass,108,28,12,0.002,0,0,0
62,42,Pass,108,30,12,0.002,0,0,0
62,42,Pass,108,32,12,0.003,1,0,0
62,42,Pass,108,34,12,0.002,1,0,0.001
62,42,Pass,108,36,14,0.002,2,0,0.004
62,42,Pass,108,38,14,0.002,2,0,0.012
62,42,Pass,108,40,14,0.001,2,0,0.024
62,42,Pass,108,42,13,0.001,2,0,0.037
62,42,Pass,108,44,13,0.001,2,0,0.053
62,42,Pass,108,46,11,0.001,2,0,0.054
62,42,Pass,108,48,9,0.001,2,0,0.029
62,42,Pass,108,50,11,0.002,2,0,0.01
62,42,Pass,108,52,12,0.003,2,0,0.003
62,42,Pass,108,54,12,0.003,1,0,0.001
62,42,Pass,108,56,13,0.002,1,0,0.002
62,42,Pass,108,58,15,0.002,1,0,0.006
62,42,Pass,108,60,13,0.001,0,0,0.016
62,42,Pass,108,62,12,0,0,0,0.029
62,42,Pass,108,64,11,0,0,0,0.02
62,42,Pass,108,66,15,0.001,0,0,0.007
62,42,Pass,108,68,18,0.001,0,0,0.002
62,42,Pass,108,70,17,0.001,0,0,0
62,42,Pass,108,72,17,0.002,0,0,0
62,42,Pass,108,74,17,0.004,0,0,0
62,42,Pass,108,76,16,0.006,0,0,0
62,42,Pass,108,78,15,0.007,0,0,0
62,42,Pass,108,80,12,0.007,0,0,0
62,42,Pass,106,0,12,0,0,0,0
62,42,Pass,106,2,12,0,0,0,0
62,42,Pass,106,4,15,0.001,0,0,0
62,42,Pass,106,6,14,0.001,0,0,0
62,42,Pass,106,8,17,0.001,0,0,0
62,42,Pass,106,10,18,0.001,0,0,0
62,42,Pass,106,12,18,0.001,0,0,0
62,42,Pass,106,14,14,0.003,0,0,0
62,42,Pass,106,16,15,0.006,0,0,0
62,42,Pass,106,18,12,0.009,0,0,0
62,42,Pass,106,20,12,0.011,0,0,0
62,42,Pass,106,22,14,0.009,0,0,0
62,42,Pass,106,24,16,0.006,0,0,0
62,42,Pass,106,26,15,0.004,0,0,0
62,42,Pass,106,28,15,0.004,0,0,0
62,42,Pass,106,30,15,0.005,1,0,0
62,42,Pass,106,32,14,0.006,1,0,0
62,42,Pass,106,34,13,0.006,2,0,0.001
62,42,Pass,106,36,13,0.004,2,0,0.005
62,42,Pass,106,38,15,0.003,2,0,0.016
62,42,Pass,106,40,14,0.003,2,0,0.033
62,42,Pass,106,42,14,0.002,2,0,0.052
62,42,Pass,106,44,14,0.002,2,0,0.074
62,42,Pass,106,46,11,0.001,2,0,0.085
62,42,Pass,106,48,13,0.001,2,0,0.051
62,42,Pass,106,50,12,0.002,2,0,0.017
62,42,Pass,106,52,15,0.003,2,0,0.006
62,42,Pass,106,54,16,0.003,2,0,0.004
62,42,Pass,106,56,15,0.003,1,0,0.009
62,42,Pass,106,58,16,0.002,1,0,0.026
62,42,Pass,106,60,16,0.001,0,0,0.06
62,42,Pass,106,62,17,0.001,0,0,0.077
62,42,Pass,106,64,17,0.001,0,0,0.047
62,42,Pass,106,66,16,0.001,0,0,0.017
62,42,Pass,106,68,19,0.001,0,0,0.005
62,42,Pass,106,70,20,0.001,0,0,0.001
62,42,Pass,106,72,18,0.002,0,0,0
62,42,Pass,106,74,18,0.004,0,0,0
62,42,Pass,106,76,16,0.006,0,0,0
62,42,Pass,106,78,16,0.009,0,0,0
62,42,Pass,106,80,13,0.009,0,0,0
62,42,Pass,104,0,15,0.001,0,0,0
62,42,Pass,104,2,15,0.002,0,0,0
62,42,Pass,104,4,16,0.002,0,0,0
62,42,Pass,104,6,18,0.002,0,0,0
62,42,Pass,104,8,21,0.001,0,0,0
62,42,Pass,104,10,21,0.001,0,0,0
62,42,Pass,104,12,22,0.001,0,0,0
62,42,Pass,104,14,20,0.002,0,0,0
62,42,Pass,104,16,17,0.004,0,0,0
62,42,Pass,104,18,14,0.006,0,0,0
62,42,Pass,104,20,17,0.007,0,0,0
62,42,Pass,104,22,16,0.006,0,0,0
62,42,Pass,104,24,18,0.004,1,0,0
62,42,Pass,104,26,18,0.005,1,0,0
62,42,Pass,104,28,16,0.007,1,0,0
62,42,Pass,104,30,16,0.009,1,0,0
62,42,Pass,104,32,16,0.01,1,0,0
62,42,Pass,104,34,15,0.009,2,0,0.001
62,42,Pass,104,36,15,0.007,2,0,0.005
62,42,Pass,104,38,16,0.005,2,0,0.02
62,42,Pass,104,40,16,0.004,2,0,0.044
62,42,Pass,104,42,17,0.003,2,0,0.07
62,42,Pass,104,44,16,0.002,2,0,0.097
62,42,Pass,104,46,14,0.001,2,0,0.11
62,42,Pass,104,48,14,0.001,2,0,0.07
62,42,Pass,104,50,16,0.002,2,0,0.026
62,42,Pass,104,52,16,0.003,2,0,0.01
62,42,Pass,104,54,18,0.003,2,0,0.013
62,42,Pass,104,56,17,0.003,1,0,0.036
62,42,Pass,104,58,18,0.003,1,0,0.085
62,42,Pass,104,60,20,0.002,1,0,0.137
62,42,Pass,104,62,18,0.002,0,0,0.14
62,42,Pass,104,64,20,0.002,0,0,0.09
62,42,Pass,104,66,21,0.002,0,0,0.038
62,42,Pass,104,68,22,0.002,0,0,0.012
62,42,Pass,104,70,21,0.002,0,0,0.003
62,42,Pass,104,72,21,0.002,0,0,0
62,42,Pass,104,74,19,0.004,0,0,0
62,42,Pass,104,76,19,0.007,0,0,0
62,42,Pass,104,78,16,0.01,0,0,0
62,42,Pass,104,80,14,0.011,0,0,0
62,42,Pass,102,0,16,0.003,0,0,0
62,42,Pass,102,2,18,0.004,0,0,0
62,42,Pass,102,4,21,0.005,0,0,0
62,42,Pass,102,6,22,0.005,0,0,0
62,42,Pass,102,8,23,0.003,0,0,0
62,42,Pass,102,10,26,0.002,0,0,0
62,42,Pass,102,12,24,0.001,0,0,0
62,42,Pass,102,14,26,0.002,0,0,0
62,42,Pass,102,16,21,0.002,0,0,0
62,42,Pass,102,18,21,0.003,1,0,0
62,42,Pass,102,20,21,0.003,1,0,0
62,42,Pass,102,22,21,0.003,1,0,0.001
62,42,Pass,102,24,20,0.003,1,0,0.001
62,42,Pass,102,26,20,0.005,1,0,0.001
62,42,Pass,102,28,19,0.008,1,0,0
62,42,Pass,102,30,21,0.011,2,0,0
62,42,Pass,102,32,17,0.013,2,0,0
62,42,Pass,102,34,16,0.011,2,0,0.001
62,42,Pass,102,36,16,0.008,2,0,0.006
62,42,Pass,102,38,16,0.005,2,0,0.023
62,42,Pass,102,40,17,0.004,2,0,0.055
