x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,10,Pass,120,0,11,0.002,0,0,0
68,10,Pass,120,2,16,0.004,0,0,0
68,10,Pass,120,4,17,0.008,0,0,0
68,10,Pass,120,6,19,0.01,0,0,0
68,10,Pass,120,8,21,0.011,0,0,0
68,10,Pass,120,10,24,0.01,0,0,0
68,10,Pass,120,12,25,0.01,0,0,0
68,10,Pass,120,14,29,0.009,0,0,0
68,10,Pass,120,16,28,0.01,0,0,0
68,10,Pass,120,18,27,0.01,0,0,0
68,10,Pass,120,20,28,0.012,0,0,0
68,10,Pass,120,22,23,0.014,0,0,0
68,10,Pass,120,24,20,0.012,0,0,0
68,10,Pass,120,26,21,0.008,0,0,0
68,10,Pass,120,28,18,0.005,0,0,0.001
68,10,Pass,120,30,16,0.002,0,0,0.001
68,10,Pass,120,32,15,0.001,0,0,0.002
68,10,Pass,120,34,12,0.001,0,0,0.003
68,10,Pass,120,36,12,0,0,0,0.004
68,10,Pass,120,38,13,0,0,0,0.01
68,10,Pass,120,40,8,0,0,0,0.027
68,10,Pass,120,42,6,0,0,0,0.125
68,10,Pass,120,44,4,0,0,0,0.178
68,10,Pass,120,46,4,0,0,0,0.085
68,10,Pass,120,48,4,0,0,0,0.023
68,10,Pass,120,50,3,0,0,0,0.005
68,10,Pass,120,52,2,0,0,0,0.001
68,10,Pass,120,54,2,0,0,0,0
68,10,Pass,120,56,2,0,0,0,0
68,10,Pass,120,58,2,0,0,0,0
68,10,Pass,120,60,2,0,0,0,0
68,10,Pass,120,62,2,0,0,0,0
68,10,Pass,120,64,3,0,0,0,0
68,10,Pass,120,66,3,0,0,0,0
68,10,Pass,120,68,3,0,0,0,0
68,10,Pass,120,70,3,0,0,0,0
68,10,Pass,120,72,4,0,0,0,0
68,10,Pass,120,74,4,0,0,0,0
68,10,Pass,120,76,4,0,0,0,0
68,10,Pass,120,78,2,0,0,0,0
68,10,Pass,120,80,2,0,0,0,0
68,10,Pass,118,0,16,0.002,0,0,0
68,10,Pass,118,2,18,0.004,0,0,0
68,10,Pass,118,4,19,0.007,0,0,0
68,10,Pass,118,6,25,0.009,0,0,0
68,10,Pass,118,8,26,0.009,0,0,0
68,10,Pass,118,10,28,0.009,0,0,0
68,10,Pass,118,12,31,0.008,0,0,0
68,10,Pass,118,14,31,0.008,0,0,0
68,10,Pass,118,16,28,0.009,0,0,0
68,10,Pass,118,18,31,0.01,0,0,0
68,10,Pass,118,20,30,0.012,0,0,0
68,10,Pass,118,22,31,0.013,0,0,0
68,10,Pass,118,24,27,0.012,0,0,0
68,10,Pass,118,26,26,0.009,0,0,0.001
68,10,Pass,118,28,22,0.007,0,0,0.002
68,10,Pass,118,30,21,0.004,0,0,0.003
68,10,Pass,118,32,17,0.003,0,0,0.003
68,10,Pass,118,34,17,0.002,0,0,0.003
68,10,Pass,118,36,14,0.001,0,0,0.004
68,10,Pass,118,38,14,0,0,0,0.008
68,10,Pass,118,40,11,0,0,0,0.024
68,10,Pass,118,42,11,0,0,0,0.079
68,10,Pass,118,44,7,0,0,0,0.172
68,10,Pass,118,46,7,0,0,0,0.168
68,10,Pass,118,48,5,0,0,0,0.09
68,10,Pass,118,50,3,0,0,0,0.028
68,10,Pass,118,52,4,0,0,0,0.007
68,10,Pass,118,54,4,0,0,0,0.001
68,10,Pass,118,56,4,0,0,0,0
68,10,Pass,118,58,2,0,0,0,0
68,10,Pass,118,60,3,0,0,0,0
68,10,Pass,118,62,3,0,0,0,0
68,10,Pass,118,64,4,0,0,0,0
68,10,Pass,118,66,5,0,0,0,0
68,10,Pass,118,68,4,0,0,0,0
68,10,Pass,118,70,5,0,0,0,0
68,10,Pass,118,72,4,0,0,0,0
68,10,Pass,118,74,4,0,0,0,0
68,10,Pass,118,76,4,0,0,0,0
68,10,Pass,118,78,4,0,0,0,0
68,10,Pass,118,80,3,0,0,0,0
68,10,Pass,116,0,18,0.001,0,0,0
68,10,Pass,116,2,20,0.002,0,0,0
68,10,Pass,116,4,26,0.004,0,0,0
68,10,Pass,116,6,30,0.005,0,0,0
68,10,Pass,116,8,34,0.006,0,0,0
68,10,Pass,116,10,34,0.006,0,0,0
68,10,Pass,116,12,34,0.005,0,0,0
68,10,Pass,116,14,37,0.006,0,0,0
68,10,Pass,116,16,35,0.007,0,0,0
68,10,Pass,116,18,39,0.008,0,0,0
68,10,Pass,116,20,38,0.01,0,0,0
68,10,Pass,116,22,37,0.011,0,0,0.001
68,10,Pass,116,24,34,0.01,0,0,0.002
68,10,Pass,116,26,32,0.01,0,0,0.003
68,10,Pass,116,28,29,0.009,0,0,0.005
68,10,Pass,116,30,29,0.008,0,0,0.005
68,10,Pass,116,32,25,0.006,0,0,0.004
68,10,Pass,116,34,25,0.004,0,0,0.003
68,10,Pass,116,36,22,0.002,0,0,0.003
68,10,Pass,116,38,19,0.001,0,0,0.006
68,10,Pass,116,40,16,0,0,0,0.021
68,10,Pass,116,42,13,0,0,0,0.067
68,10,Pass,116,44,12,0,0,0,0.121
68,10,Pass,116,46,10,0,0,0,0.145
68,10,Pass,116,48,10,0,0,0,0.132
68,10,Pass,116,50,6,0,0,0,0.084
68,10,Pass,116,52,5,0,0,0,0.031
68,10,Pass,116,54,4,0,0,0,0.008
68,10,Pass,116,56,4,0,0,0,0.002
68,10,Pass,116,58,3,0,0,0,0
68,10,Pass,116,60,4,0,0,0,0
68,10,Pass,116,62,5,0,0,0,0
68,10,Pass,116,64,5,0,0,0,0
68,10,Pass,116,66,5,0,0,0,0
68,10,Pass,116,68,4,0.001,0,0,0
68,10,Pass,116,70,5,0.001,0,0,0
68,10,Pass,116,72,5,0,0,0,0
68,10,Pass,116,74,5,0,0,0,0
68,10,Pass,116,76,4,0,0,0,0
68,10,Pass,116,78,4,0,0,0,0
68,10,Pass,116,80,4,0,0,0,0
68,10,Pass,114,0,22,0.001,0,0,0
68,10,Pass,114,2,26,0.002,0,0,0
68,10,Pass,114,4,32,0.002,0,0,0.001
68,10,Pass,114,6,35,0.003,0,0,0.001
68,10,Pass,114,8,37,0.003,0,0,0.002
68,10,Pass,114,10,43,0.003,0,0,0.002
68,10,Pass,114,12,44,0.004,0,0,0.002
68,10,Pass,114,14,45,0.005,0,0,0.001
68,10,Pass,114,16,47,0.007,0,0,0
68,10,Pass,114,18,48,0.009,0,0,0
68,10,Pass,114,20,41,0.011,0,0,0
68,10,Pass,114,22,40,0.01,0,0,0.001
68,10,Pass,114,24,40,0.01,0,0,0.003
68,10,Pass,114,26,40,0.011,0,0,0.006
68,10,Pass,114,28,41,0.013,0,0,0.007
68,10,Pass,114,30,37,0.013,0,0,0.006
68,10,Pass,114,32,33,0.012,0,0,0.004
68,10,Pass,114,34,32,0.009,0,0,0.003
68,10,Pass,114,36,30,0.005,0,0,0.003
68,10,Pass,114,38,26,0.003,0,0,0.005
68,10,Pass,114,40,23,0.001,0,0,0.018
68,10,Pass,114,42,20,0.001,0,0,0.048
68,10,Pass,114,44,17,0.001,0,0,0.074
68,10,Pass,114,46,15,0.001,0,0,0.084
68,10,Pass,114,48,13,0,0,0,0.085
68,10,Pass,114,50,10,0,0,0,0.078
68,10,Pass,114,52,7,0,0,0,0.059
68,10,Pass,114,54,6,0,0,0,0.029
68,10,Pass,114,56,4,0,0,0,0.01
68,10,Pass,114,58,5,0,0,0,0.002
68,10,Pass,114,60,5,0,0,0,0
68,10,Pass,114,62,6,0,0,0,0
68,10,Pass,114,64,5,0,0,0,0
68,10,Pass,114,66,4,0.001,0,0,0
68,10,Pass,114,68,5,0.002,0,0,0
68,10,Pass,114,70,5,0.002,0,0,0
68,10,Pass,114,72,5,0.001,0,0,0
68,10,Pass,114,74,7,0.001,0,0,0
68,10,Pass,114,76,7,0,0,0,0
68,10,Pass,114,78,7,0,0,0,0
68,10,Pass,114,80,6,0,0,0,0
68,10,Pass,112,0,26,0.002,0,0,0
68,10,Pass,112,2,28,0.003,0,0,0.001
68,10,Pass,112,4,34,0.003,0,0,0.002
68,10,Pass,112,6,39,0.003,0,0,0.005
68,10,Pass,112,8,41,0.003,0,0,0.01
68,10,Pass,112,10,46,0.003,0,0,0.011
68,10,Pass,112,12,49,0.004,0,0,0.007
68,10,Pass,112,14,52,0.006,0,0,0.003
68,10,Pass,112,16,48,0.009,0,0,0.001
68,10,Pass,112,18,49,0.012,0,0,0
68,10,Pass,112,20,51,0.013,0,0,0.001
68,10,Pass,112,22,51,0.012,0,0,0.002
68,10,Pass,112,24,50,0.011,0,0,0.005
68,10,Pass,112,26,45,0.012,0,0,0.008
68,10,Pass,112,28,45,0.015,0,0,0.008
68,10,Pass,112,30,41,0.018,0,0,0.006
68,10,Pass,112,32,40,0.018,0,0,0.004
68,10,Pass,112,34,36,0.014,0,0,0.003
68,10,Pass,112,36,31,0.009,0,0,0.003
68,10,Pass,112,38,29,0.005,0,0,0.006
68,10,Pass,112,40,28,0.003,0,0,0.017
68,10,Pass,112,42,24,0.002,0,0,0.032
68,10,Pass,112,44,20,0.002,0,0,0.041
68,10,Pass,112,46,17,0.002,0,0,0.042
68,10,Pass,112,48,15,0.002,0,0,0.041
68,10,Pass,112,50,12,0.001,0,0,0.038
68,10,Pass,112,52,9,0,0,0,0.034
68,10,Pass,112,54,7,0,0,0,0.027
68,10,Pass,112,56,7,0,0,0,0.016
68,10,Pass,112,58,6,0,0,0,0.004
68,10,Pass,112,60,6,0,0,0,0
68,10,Pass,112,62,6,0,0,0,0
68,10,Pass,112,64,6,0.001,0,0,0
68,10,Pass,112,66,4,0.002,0,0,0
68,10,Pass,112,68,5,0.003,0,0,0
68,10,Pass,112,70,7,0.004,0,0,0
68,10,Pass,112,72,8,0.003,0,0,0
68,10,Pass,112,74,8,0.002,0,0,0.001
68,10,Pass,112,76,8,0.001,0,0,0.002
68,10,Pass,112,78,8,0,0,0,0.004
68,10,Pass,112,80,6,0,0,0,0.004
68,10,Pass,110,0,30,0.004,0,0,0
68,10,Pass,110,2,35,0.005,0,0,0.001
68,10,Pass,110,4,38,0.006,0,0,0.003
68,10,Pass,110,6,44,0.006,0,0,0.008
68,10,Pass,110,8,49,0.005,0,0,0.017
68,10,Pass,110,10,50,0.005,0,0,0.022
68,10,Pass,110,12,53,0.005,0,0,0.017
68,10,Pass,110,14,55,0.007,0,0,0.007
68,10,Pass,110,16,58,0.011,0,0,0.002
68,10,Pass,110,18,55,0.014,0,0,0.001
68,10,Pass,110,20,56,0.015,0,0,0.002
68,10,Pass,110,22,56,0.014,0,0,0.004
68,10,Pass,110,24,55,0.012,0,0,0.007
68,10,Pass,110,26,49,0.013,0,0,0.009
68,10,Pass,110,28,47,0.017,0,0,0.009
68,10,Pass,110,30,50,0.021,0,0,0.007
68,10,Pass,110,32,41,0.022,0,0,0.005
68,10,Pass,110,34,40,0.018,0,0,0.004
68,10,Pass,110,36,37,0.013,0,0,0.004
68,10,Pass,110,38,35,0.008,0,0,0.009
68,10,Pass,110,40,32,0.006,0,0,0.018
68,10,Pass,110,42,28,0.006,0,0,0.024
68,10,Pass,110,44,23,0.006,0,0,0.023
68,10,Pass,110,46,20,0.006,0,0,0.021
68,10,Pass,110,48,20,0.004,0,0,0.018
68,10,Pass,110,50,16,0.002,0,0,0.016
68,10,Pass,110,52,13,0.001,0,0,0.014
68,10,Pass,110,54,10,0,0,0,0.011
68,10,Pass,110,56,9,0,0,0,0.007
68,10,Pass,110,58,9,0,0,0,0.002
68,10,Pass,110,60,6,0,0,0,0
68,10,Pass,110,62,6,0,0,0,0
68,10,Pass,110,64,5,0.001,0,0,0
68,10,Pass,110,66,5,0.003,0,0,0
68,10,Pass,110,68,7,0.005,0,0,0
68,10,Pass,110,70,8,0.005,0,0,0
68,10,Pass,110,72,8,0.004,0,0,0.001
68,10,Pass,110,74,8,0.003,0,0,0.003
68,10,Pass,110,76,8,0.001,0,0,0.008
68,10,Pass,110,78,8,0.001,0,0,0.01
68,10,Pass,110,80,7,0.001,0,0,0.007
68,10,Pass,108,0,32,0.006,0,0,0
68,10,Pass,108,2,41,0.01,0,0,0.001
68,10,Pass,108,4,45,0.012,0,0,0.004
68,10,Pass,108,6,46,0.013,0,0,0.009
68,10,Pass,108,8,51,0.011,0,0,0.018
68,10,Pass,108,10,58,0.01,0,0,0.026
68,10,Pass,108,12,61,0.009,0,0,0.024
68,10,Pass,108,14,61,0.009,0,0,0.014
68,10,Pass,108,16,64,0.011,0,0,0.005
68,10,Pass,108,18,59,0.014,0,0,0.003
68,10,Pass,108,20,62,0.016,0,0,0.004
68,10,Pass,108,22,63,0.015,0,0,0.006
68,10,Pass,108,24,58,0.013,0,0,0.01
68,10,Pass,108,26,57,0.014,0,0,0.012
68,10,Pass,108,28,56,0.018,0,0,0.012
68,10,Pass,108,30,55,0.023,0,0,0.01
68,10,Pass,108,32,50,0.024,0,0,0.008
68,10,Pass,108,34,47,0.022,0,0,0.006
68,10,Pass,108,36,41,0.016,0,0,0.007
68,10,Pass,108,38,35,0.012,0,0,0.013
68,10,Pass,108,40,33,0.01,0,0,0.021
68,10,Pass,108,42,31,0.01,0,0,0.021
68,10,Pass,108,44,30,0.012,0,0,0.016
68,10,Pass,108,46,24,0.012,0,0,0.011
68,10,Pass,108,48,22,0.009,0,0,0.008
68,10,Pass,108,50,22,0.005,0,0,0.007
68,10,Pass,108,52,17,0.002,0,0,0.005
68,10,Pass,108,54,13,0.001,0,0,0.004
68,10,Pass,108,56,12,0,0,0,0.002
68,10,Pass,108,58,13,0,0,0,0
68,10,Pass,108,60,9,0,0,0,0
68,10,Pass,108,62,8,0,0,0,0
68,10,Pass,108,64,8,0.001,0,0,0
68,10,Pass,108,66,7,0.003,0,0,0
68,10,Pass,108,68,8,0.005,0,0,0
68,10,Pass,108,70,8,0.005,0,0,0.001
68,10,Pass,108,72,9,0.005,0,0,0.004
68,10,Pass,108,74,9,0.003,0,0,0.012
68,10,Pass,108,76,8,0.003,0,0,0.02
68,10,Pass,108,78,7,0.003,0,0,0.017
68,10,Pass,108,80,7,0.003,0,0,0.01
68,10,Pass,106,0,36,0.008,1,0,0.001
68,10,Pass,106,2,47,0.014,1,0,0.002
68,10,Pass,106,4,53,0.02,1,0,0.004
68,10,Pass,106,6,57,0.023,1,0,0.009
68,10,Pass,106,8,65,0.021,0,0,0.016
68,10,Pass,106,10,69,0.017,0,0,0.024
68,10,Pass,106,12,69,0.013,0,0,0.026
68,10,Pass,106,14,66,0.012,0,0,0.018
68,10,Pass,106,16,67,0.012,0,0,0.008
68,10,Pass,106,18,67,0.014,0,0,0.005
68,10,Pass,106,20,65,0.016,0,0,0.006
68,10,Pass,106,22,67,0.016,0,0,0.009
68,10,Pass,106,24,61,0.015,0,0,0.013
68,10,Pass,106,26,59,0.016,0,0,0.016
68,10,Pass,106,28,58,0.02,0,0,0.018
68,10,Pass,106,30,55,0.025,0,0,0.016
68,10,Pass,106,32,53,0.027,0,0,0.012
68,10,Pass,106,34,51,0.025,0,0,0.01
68,10,Pass,106,36,43,0.02,0,0,0.01
68,10,Pass,106,38,41,0.016,0,0,0.015
68,10,Pass,106,40,36,0.014,0,0,0.022
68,10,Pass,106,42,34,0.015,0,0,0.021
68,10,Pass,106,44,32,0.017,0,0,0.013
68,10,Pass,106,46,27,0.017,0,0,0.007
68,10,Pass,106,48,21,0.014,0,0,0.004
68,10,Pass,106,50,22,0.008,0,0,0.003
68,10,Pass,106,52,22,0.004,0,0,0.002
68,10,Pass,106,54,14,0.002,0,0,0.001
68,10,Pass,106,56,13,0.001,0,0,0
68,10,Pass,106,58,11,0.001,0,0,0
68,10,Pass,106,60,12,0,0,0,0
68,10,Pass,106,62,8,0,0,0,0
68,10,Pass,106,64,8,0.001,0,0,0
68,10,Pass,106,66,11,0.002,0,0,0
68,10,Pass,106,68,10,0.003,0,0,0.002
68,10,Pass,106,70,9,0.004,0,0,0.006
68,10,Pass,106,72,10,0.004,0,0,0.017
68,10,Pass,106,74,10,0.004,0,0,0.036
68,10,Pass,106,76,9,0.005,0,0,0.037
