x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,26,Pass,120,0,8,0,0,0,0
78,26,Pass,120,2,9,0.001,0,0,0.001
78,26,Pass,120,4,10,0.001,0,0,0.001
78,26,Pass,120,6,15,0.001,0,0,0.001
78,26,Pass,120,8,18,0.002,0,0,0.001
78,26,Pass,120,10,19,0.002,0,0,0.001
78,26,Pass,120,12,22,0.002,0,0,0.002
78,26,Pass,120,14,24,0.002,0,0,0.003
78,26,Pass,120,16,25,0.002,0,0,0.006
78,26,Pass,120,18,24,0.002,0,0,0.008
78,26,Pass,120,20,22,0.003,0,0,0.007
78,26,Pass,120,22,21,0.003,0,0,0.006
78,26,Pass,120,24,20,0.004,0,0,0.005
78,26,Pass,120,26,17,0.004,0,0,0.005
78,26,Pass,120,28,16,0.003,0,0,0.006
78,26,Pass,120,30,21,0.002,1,0,0.007
78,26,Pass,120,32,21,0.001,1,0,0.012
78,26,Pass,120,34,18,0,1,0,0.023
78,26,Pass,120,36,19,0,1,0,0.032
78,26,Pass,120,38,23,0,1,0,0.057
78,26,Pass,120,40,31,0,2,0,0.114
78,26,Pass,120,42,33,0,2,0,0.184
78,26,Pass,120,44,31,0.001,2,0,0.215
78,26,Pass,120,46,30,0.001,1,0,0.208
78,26,Pass,120,48,32,0.002,1,0,0.174
78,26,Pass,120,50,28,0.002,1,0,0.12
78,26,Pass,120,52,26,0.002,1,0,0.058
78,26,Pass,120,54,25,0.003,1,0,0.015
78,26,Pass,120,56,26,0.005,1,0,0.002
78,26,Pass,120,58,24,0.009,0,0,0
78,26,Pass,120,60,24,0.01,0,0,0
78,26,Pass,120,62,19,0.009,0,0,0
78,26,Pass,120,64,17,0.006,0,0,0
78,26,Pass,120,66,16,0.003,0,0,0
78,26,Pass,120,68,16,0.002,0,0,0
78,26,Pass,120,70,13,0.002,0,0,0
78,26,Pass,120,72,13,0.002,0,0,0
78,26,Pass,120,74,10,0.002,0,0,0
78,26,Pass,120,76,9,0.002,0,0,0
78,26,Pass,120,78,8,0.002,0,0,0
78,26,Pass,120,80,7,0.001,0,0,0
78,26,Pass,118,0,9,0,0,0,0.002
78,26,Pass,118,2,9,0.001,0,0,0.003
78,26,Pass,118,4,13,0.001,0,0,0.005
78,26,Pass,118,6,18,0.002,0,0,0.006
78,26,Pass,118,8,24,0.002,0,0,0.006
78,26,Pass,118,10,27,0.003,0,0,0.005
78,26,Pass,118,12,27,0.003,0,0,0.004
78,26,Pass,118,14,31,0.003,0,0,0.005
78,26,Pass,118,16,29,0.003,0,0,0.009
78,26,Pass,118,18,30,0.002,0,0,0.013
78,26,Pass,118,20,28,0.003,0,0,0.013
78,26,Pass,118,22,27,0.004,0,0,0.011
