x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,34,Pass,120,0,3,0.001,0,0,0
50,34,Pass,120,2,3,0.003,0,0,0
50,34,Pass,120,4,3,0.006,0,0,0
50,34,Pass,120,6,3,0.008,0,0,0
50,34,Pass,120,8,3,0.008,0,0,0
50,34,Pass,120,10,4,0.005,0,0,0
50,34,Pass,120,12,4,0.002,0,0,0
50,34,Pass,120,14,4,0.001,0,0,0
50,34,Pass,120,16,4,0,0,0,0
50,34,Pass,120,18,5,0,0,0,0
50,34,Pass,120,20,5,0,0,0,0
50,34,Pass,120,22,4,0,0,0,0
50,34,Pass,120,24,3,0,0,0,0
50,34,Pass,120,26,4,0,0,0,0
50,34,Pass,120,28,4,0,0,0,0
50,34,Pass,120,30,3,0,0,0,0
50,34,Pass,120,32,3,0,0,0,0
50,34,Pass,120,34,3,0,0,0,0
50,34,Pass,120,36,3,0,0,0,0
50,34,Pass,120,38,2,0,0,0,0
50,34,Pass,120,40,3,0,0,0,0
50,34,Pass,120,42,3,0,0,0,0
50,34,Pass,120,44,1,0,0,0,0
50,34,Pass,120,46,2,0,1,0,0.003
50,34,Pass,120,48,1,0,0,0,0
50,34,Pass,120,50,1,0,0,0,0
50,34,Pass,120,52,1,0,0,0,0
50,34,Pass,120,54,1,0,0,0,0
50,34,Pass,120,56,1,0,0,0,0
50,34,Pass,120,58,2,0,0,0,0.023
50,34,Pass,120,60,2,0,0,0,0.048
50,34,Pass,120,62,2,0,0,0,0.091
50,34,Pass,120,64,3,0,0,0,0.146
50,34,Pass,120,66,5,0,0,0,0.168
50,34,Pass,120,68,5,0,0,0,0.183
50,34,Pass,120,70,5,0,0,0,0.178
50,34,Pass,120,72,5,0,0,0,0.155
50,34,Pass,120,74,4,0,0,0,0.111
50,34,Pass,120,76,4,0,0,0,0.059
50,34,Pass,120,78,4,0,0,0,0.023
50,34,Pass,120,80,3,0,0,0,0.008
50,34,Pass,118,0,3,0.001,0,0,0
50,34,Pass,118,2,3,0.003,0,0,0
50,34,Pass,118,4,3,0.005,0,0,0
50,34,Pass,118,6,3,0.007,0,0,0
50,34,Pass,118,8,4,0.006,0,0,0
50,34,Pass,118,10,4,0.004,0,0,0
50,34,Pass,118,12,4,0.002,0,0,0
50,34,Pass,118,14,6,0.001,0,0,0
50,34,Pass,118,16,6,0,0,0,0
50,34,Pass,118,18,6,0,0,0,0
50,34,Pass,118,20,5,0,0,0,0
50,34,Pass,118,22,7,0,0,0,0
50,34,Pass,118,24,7,0,0,0,0
50,34,Pass,118,26,8,0,0,0,0
