x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,32,Pass,118,40,6,0,1,0,0.03
52,32,Pass,118,42,5,0,1,0,0.139
52,32,Pass,118,44,4,0,1,0,0.189
52,32,Pass,118,46,2,0,1,0,0.176
52,32,Pass,118,48,2,0,1,0,0.155
52,32,Pass,118,50,2,0,1,0,0.133
52,32,Pass,118,52,3,0,1,0,0.046
52,32,Pass,118,54,2,0,0,0,0
52,32,Pass,118,56,3,0,0,0,0
52,32,Pass,118,58,4,0,0,0,0
52,32,Pass,118,60,2,0,0,0,0.001
52,32,Pass,118,62,3,0,0,0,0.002
52,32,Pass,118,64,5,0,0,0,0.004
52,32,Pass,118,66,5,0,0,0,0.007
52,32,Pass,118,68,6,0,0,0,0.011
52,32,Pass,118,70,6,0,0,0,0.012
52,32,Pass,118,72,6,0,0,0,0.011
52,32,Pass,118,74,6,0,0,0,0.008
52,32,Pass,118,76,5,0,0,0,0.005
52,32,Pass,118,78,5,0,0,0,0.003
52,32,Pass,118,80,5,0,0,0,0.001
52,32,Pass,116,0,3,0.001,0,0,0
52,32,Pass,116,2,3,0.002,0,0,0
52,32,Pass,116,4,3,0.003,0,0,0
52,32,Pass,116,6,3,0.004,0,0,0
52,32,Pass,116,8,4,0.004,0,0,0
52,32,Pass,116,10,6,0.003,0,0,0
52,32,Pass,116,12,8,0.001,0,0,0
52,32,Pass,116,14,8,0.001,0,0,0
52,32,Pass,116,16,8,0,0,0,0
52,32,Pass,116,18,8,0,0,0,0
52,32,Pass,116,20,9,0,0,0,0
52,32,Pass,116,22,10,0,0,0,0
52,32,Pass,116,24,10,0,0,0,0
52,32,Pass,116,26,10,0,0,0,0
52,32,Pass,116,28,10,0,0,0,0
52,32,Pass,116,30,10,0,0,0,0
52,32,Pass,116,32,6,0,0,0,0
52,32,Pass,116,34,7,0,0,0,0
52,32,Pass,116,36,7,0,0,0,0
52,32,Pass,116,38,7,0,1,0,0.005
52,32,Pass,116,40,8,0,1,0,0.047
52,32,Pass,116,42,7,0,1,0,0.171
52,32,Pass,116,44,6,0,1,0,0.214
52,32,Pass,116,46,4,0,1,0,0.209
52,32,Pass,116,48,4,0,1,0,0.164
52,32,Pass,116,50,3,0,1,0,0.103
52,32,Pass,116,52,3,0,1,0,0.043
52,32,Pass,116,54,4,0,1,0,0.011
52,32,Pass,116,56,3,0,0,0,0
52,32,Pass,116,58,4,0,0,0,0
52,32,Pass,116,60,4,0,0,0,0
52,32,Pass,116,62,6,0,0,0,0.001
52,32,Pass,116,64,5,0.001,0,0,0.002
52,32,Pass,116,66,6,0.001,0,0,0.003
52,32,Pass,116,68,7,0.001,0,0,0.004
52,32,Pass,116,70,7,0.001,0,0,0.004
52,32,Pass,116,72,7,0.001,0,0,0.004
52,32,Pass,116,74,8,0.001,0,0,0.003
52,32,Pass,116,76,7,0,0,0,0.002
52,32,Pass,116,78,6,0,0,0,0.001
52,32,Pass,116,80,6,0,0,0,0
52,32,Pass,114,0,3,0,0,0,0
52,32,Pass,114,2,3,0.001,0,0,0
52,32,Pass,114,4,3,0.001,0,0,0
52,32,Pass,114,6,4,0.002,0,0,0
52,32,Pass,114,8,5,0.002,0,0,0
52,32,Pass,114,10,8,0.001,0,0,0
52,32,Pass,114,12,8,0.001,0,0,0
52,32,Pass,114,14,8,0,0,0,0
52,32,Pass,114,16,8,0.001,0,0,0
52,32,Pass,114,18,10,0.001,0,0,0
52,32,Pass,114,20,11,0.001,0,0,0
52,32,Pass,114,22,11,0.001,0,0,0
52,32,Pass,114,24,10,0,0,0,0
52,32,Pass,114,26,11,0,0,0,0
52,32,Pass,114,28,13,0.001,0,0,0
52,32,Pass,114,30,13,0.001,0,0,0
52,32,Pass,114,32,13,0.001,0,0,0
52,32,Pass,114,34,13,0.001,0,0,0
52,32,Pass,114,36,14,0,1,0,0.001
52,32,Pass,114,38,15,0,1,0,0.008
52,32,Pass,114,40,12,0,1,0,0.057
52,32,Pass,114,42,11,0,1,0,0.153
52,32,Pass,114,44,10,0,1,0,0.201
52,32,Pass,114,46,10,0,1,0,0.202
52,32,Pass,114,48,8,0,1,0,0.17
52,32,Pass,114,50,6,0,1,0,0.099
52,32,Pass,114,52,4,0,1,0,0.036
52,32,Pass,114,54,5,0,1,0,0.009
52,32,Pass,114,56,4,0,1,0,0.002
52,32,Pass,114,58,4,0,0,0,0
52,32,Pass,114,60,8,0,0,0,0
52,32,Pass,114,62,7,0.001,0,0,0
52,32,Pass,114,64,8,0.002,0,0,0.001
52,32,Pass,114,66,9,0.002,0,0,0.001
52,32,Pass,114,68,8,0.003,0,0,0.001
52,32,Pass,114,70,8,0.003,0,0,0.002
52,32,Pass,114,72,9,0.003,0,0,0.001
52,32,Pass,114,74,9,0.003,0,0,0.001
52,32,Pass,114,76,9,0.002,0,0,0
52,32,Pass,114,78,7,0.001,0,0,0
52,32,Pass,114,80,7,0.001,0,0,0
52,32,Pass,112,0,3,0,0,0,0
52,32,Pass,112,2,3,0,0,0,0
52,32,Pass,112,4,3,0,0,0,0
52,32,Pass,112,6,4,0,0,0,0
52,32,Pass,112,8,7,0,0,0,0
52,32,Pass,112,10,9,0,0,0,0
52,32,Pass,112,12,9,0,0,0,0
52,32,Pass,112,14,9,0,0,0,0
52,32,Pass,112,16,11,0.001,0,0,0
52,32,Pass,112,18,12,0.001,0,0,0
52,32,Pass,112,20,12,0.001,0,0,0
52,32,Pass,112,22,11,0.001,0,0,0
52,32,Pass,112,24,13,0.001,0,0,0
52,32,Pass,112,26,13,0.001,0,0,0
52,32,Pass,112,28,13,0.001,0,0,0
52,32,Pass,112,30,15,0.002,0,0,0
52,32,Pass,112,32,17,0.002,0,0,0
52,32,Pass,112,34,15,0.001,1,0,0
52,32,Pass,112,36,16,0.001,1,0,0.001
52,32,Pass,112,38,16,0,1,0,0.01
52,32,Pass,112,40,15,0,1,0,0.056
52,32,Pass,112,42,13,0,1,0,0.127
52,32,Pass,112,44,12,0,1,0,0.175
52,32,Pass,112,46,12,0,1,0,0.191
52,32,Pass,112,48,9,0,1,0,0.162
52,32,Pass,112,50,9,0,1,0,0.087
52,32,Pass,112,52,6,0,1,0,0.029
52,32,Pass,112,54,6,0.001,1,0,0.007
52,32,Pass,112,56,7,0,1,0,0.002
52,32,Pass,112,58,9,0.001,1,0,0
52,32,Pass,112,60,10,0.001,0,0,0
52,32,Pass,112,62,9,0.002,0,0,0
52,32,Pass,112,64,9,0.003,0,0,0
52,32,Pass,112,66,8,0.004,0,0,0
52,32,Pass,112,68,9,0.005,0,0,0.001
52,32,Pass,112,70,10,0.007,0,0,0.001
52,32,Pass,112,72,10,0.007,0,0,0
52,32,Pass,112,74,10,0.006,0,0,0
52,32,Pass,112,76,10,0.005,0,0,0
52,32,Pass,112,78,9,0.003,0,0,0
52,32,Pass,112,80,7,0.002,0,0,0
52,32,Pass,110,0,2,0,0,0,0
52,32,Pass,110,2,3,0,0,0,0
52,32,Pass,110,4,3,0,0,0,0
52,32,Pass,110,6,5,0,0,0,0
52,32,Pass,110,8,7,0,0,0,0
52,32,Pass,110,10,9,0,0,0,0
52,32,Pass,110,12,10,0,0,0,0
52,32,Pass,110,14,11,0,0,0,0
52,32,Pass,110,16,11,0.001,0,0,0
52,32,Pass,110,18,12,0.001,0,0,0
52,32,Pass,110,20,11,0.001,0,0,0
52,32,Pass,110,22,14,0.001,0,0,0
52,32,Pass,110,24,15,0.001,0,0,0
52,32,Pass,110,26,14,0.002,0,0,0
52,32,Pass,110,28,15,0.003,0,0,0
52,32,Pass,110,30,18,0.003,0,0,0
52,32,Pass,110,32,19,0.003,0,0,0
52,32,Pass,110,34,18,0.002,1,0,0
52,32,Pass,110,36,16,0.001,1,0,0.001
52,32,Pass,110,38,16,0.001,1,0,0.01
52,32,Pass,110,40,17,0.001,1,0,0.04
52,32,Pass,110,42,18,0.001,1,0,0.087
52,32,Pass,110,44,14,0.001,1,0,0.133
52,32,Pass,110,46,13,0.001,1,0,0.161
52,32,Pass,110,48,11,0.001,1,0,0.141
52,32,Pass,110,50,11,0.001,1,0,0.073
52,32,Pass,110,52,12,0.001,1,0,0.023
52,32,Pass,110,54,9,0.001,1,0,0.006
52,32,Pass,110,56,8,0.001,1,0,0.001
52,32,Pass,110,58,13,0.001,1,0,0
52,32,Pass,110,60,13,0.001,0,0,0
52,32,Pass,110,62,11,0.002,0,0,0
52,32,Pass,110,64,11,0.004,0,0,0
52,32,Pass,110,66,11,0.006,0,0,0
52,32,Pass,110,68,10,0.008,0,0,0
52,32,Pass,110,70,11,0.01,0,0,0
52,32,Pass,110,72,12,0.011,0,0,0
52,32,Pass,110,74,12,0.011,0,0,0
52,32,Pass,110,76,11,0.009,0,0,0
52,32,Pass,110,78,12,0.006,0,0,0
52,32,Pass,110,80,10,0.003,0,0,0
52,32,Pass,108,0,2,0,0,0,0
52,32,Pass,108,2,3,0,0,0,0
52,32,Pass,108,4,3,0,0,0,0
52,32,Pass,108,6,5,0,0,0,0
52,32,Pass,108,8,9,0,0,0,0
52,32,Pass,108,10,11,0,0,0,0
52,32,Pass,108,12,11,0,0,0,0
52,32,Pass,108,14,10,0,0,0,0
52,32,Pass,108,16,10,0.001,0,0,0
52,32,Pass,108,18,11,0.001,0,0,0
52,32,Pass,108,20,12,0.001,0,0,0
52,32,Pass,108,22,17,0.001,0,0,0
52,32,Pass,108,24,18,0.001,0,0,0
52,32,Pass,108,26,18,0.002,0,0,0
52,32,Pass,108,28,18,0.003,0,0,0
52,32,Pass,108,30,23,0.004,0,0,0
52,32,Pass,108,32,22,0.003,0,0,0
52,32,Pass,108,34,18,0.002,1,0,0
52,32,Pass,108,36,18,0.002,1,0,0.001
52,32,Pass,108,38,20,0.001,1,0,0.007
52,32,Pass,108,40,21,0.002,1,0,0.023
52,32,Pass,108,42,21,0.002,1,0,0.05
52,32,Pass,108,44,18,0.002,1,0,0.086
52,32,Pass,108,46,14,0.002,1,0,0.117
52,32,Pass,108,48,13,0.001,1,0,0.112
52,32,Pass,108,50,13,0.002,1,0,0.057
52,32,Pass,108,52,14,0.002,1,0,0.017
52,32,Pass,108,54,13,0.003,1,0,0.004
52,32,Pass,108,56,12,0.003,1,0,0.001
52,32,Pass,108,58,13,0.002,1,0,0
52,32,Pass,108,60,14,0.002,0,0,0
52,32,Pass,108,62,11,0.003,0,0,0
52,32,Pass,108,64,12,0.005,0,0,0
52,32,Pass,108,66,13,0.007,0,0,0
52,32,Pass,108,68,13,0.009,0,0,0
52,32,Pass,108,70,13,0.012,0,0,0
52,32,Pass,108,72,14,0.014,0,0,0
52,32,Pass,108,74,14,0.015,0,0,0
52,32,Pass,108,76,13,0.013,0,0,0
52,32,Pass,108,78,13,0.01,0,0,0
52,32,Pass,108,80,10,0.005,0,0,0
52,32,Pass,106,0,2,0,0,0,0
52,32,Pass,106,2,2,0,0,0,0
52,32,Pass,106,4,5,0,0,0,0
52,32,Pass,106,6,4,0,0,0,0
52,32,Pass,106,8,10,0,0,0,0.003
52,32,Pass,106,10,12,0,0,0,0.002
52,32,Pass,106,12,12,0,0,0,0.001
52,32,Pass,106,14,10,0,0,0,0
52,32,Pass,106,16,10,0.001,0,0,0
52,32,Pass,106,18,12,0.001,0,0,0
52,32,Pass,106,20,15,0.001,0,0,0
52,32,Pass,106,22,18,0.001,0,0,0
52,32,Pass,106,24,19,0.002,0,0,0
52,32,Pass,106,26,20,0.002,0,0,0
52,32,Pass,106,28,20,0.003,0,0,0
52,32,Pass,106,30,23,0.004,0,0,0
52,32,Pass,106,32,23,0.004,0,0,0
52,32,Pass,106,34,21,0.003,1,0,0
52,32,Pass,106,36,23,0.002,1,0,0.001
52,32,Pass,106,38,25,0.003,1,0,0.004
52,32,Pass,106,40,25,0.003,1,0,0.012
52,32,Pass,106,42,23,0.003,1,0,0.026
52,32,Pass,106,44,21,0.003,1,0,0.048
52,32,Pass,106,46,18,0.003,1,0,0.074
52,32,Pass,106,48,16,0.002,1,0,0.079
52,32,Pass,106,50,16,0.002,1,0,0.043
52,32,Pass,106,52,14,0.003,1,0,0.013
52,32,Pass,106,54,15,0.004,1,0,0.003
52,32,Pass,106,56,14,0.004,1,0,0.001
52,32,Pass,106,58,13,0.003,1,0,0
52,32,Pass,106,60,16,0.003,0,0,0
52,32,Pass,106,62,17,0.004,0,0,0
52,32,Pass,106,64,17,0.005,0,0,0
52,32,Pass,106,66,16,0.007,0,0,0
52,32,Pass,106,68,17,0.008,0,0,0
52,32,Pass,106,70,17,0.011,0,0,0
52,32,Pass,106,72,17,0.013,0,0,0
52,32,Pass,106,74,15,0.014,0,0,0
52,32,Pass,106,76,13,0.014,0,0,0
52,32,Pass,106,78,13,0.01,0,0,0
52,32,Pass,106,80,11,0.006,0,0,0
52,32,Pass,104,0,4,0,0,0,0
52,32,Pass,104,2,4,0,0,0,0
52,32,Pass,104,4,6,0,0,0,0.002
52,32,Pass,104,6,8,0,0,0,0.003
52,32,Pass,104,8,12,0,0,0,0.004
52,32,Pass,104,10,14,0,0,0,0.004
52,32,Pass,104,12,14,0,0,0,0.003
52,32,Pass,104,14,12,0,0,0,0.001
52,32,Pass,104,16,13,0.001,0,0,0
52,32,Pass,104,18,14,0.001,0,0,0
52,32,Pass,104,20,16,0.002,0,0,0
52,32,Pass,104,22,19,0.002,0,0,0
52,32,Pass,104,24,21,0.002,1,0,0
52,32,Pass,104,26,22,0.002,1,0,0
52,32,Pass,104,28,23,0.003,1,0,0
52,32,Pass,104,30,23,0.004,0,0,0
52,32,Pass,104,32,24,0.004,0,0,0
52,32,Pass,104,34,26,0.003,1,0,0
52,32,Pass,104,36,27,0.004,1,0,0.001
52,32,Pass,104,38,29,0.004,1,0,0.002
52,32,Pass,104,40,29,0.005,1,0,0.006
52,32,Pass,104,42,28,0.005,1,0,0.013
52,32,Pass,104,44,22,0.005,1,0,0.025
52,32,Pass,104,46,21,0.004,1,0,0.041
52,32,Pass,104,48,18,0.003,1,0,0.05
52,32,Pass,104,50,20,0.002,1,0,0.031
52,32,Pass,104,52,19,0.003,1,0,0.01
52,32,Pass,104,54,18,0.004,1,0,0.002
52,32,Pass,104,56,18,0.004,2,0,0.001
52,32,Pass,104,58,19,0.003,2,0,0
52,32,Pass,104,60,19,0.004,1,0,0
52,32,Pass,104,62,23,0.005,2,0,0
52,32,Pass,104,64,23,0.006,1,0,0
52,32,Pass,104,66,24,0.006,1,0,0
52,32,Pass,104,68,23,0.007,0,0,0
52,32,Pass,104,70,22,0.008,0,0,0
52,32,Pass,104,72,20,0.01,0,0,0
52,32,Pass,104,74,18,0.012,0,0,0
52,32,Pass,104,76,16,0.011,0,0,0
52,32,Pass,104,78,12,0.009,0,0,0
52,32,Pass,104,80,11,0.005,0,0,0
52,32,Pass,102,0,7,0,1,0,0
52,32,Pass,102,2,10,0,1,0,0.001
52,32,Pass,102,4,11,0,1,0,0.002
52,32,Pass,102,6,12,0,1,0,0.003
52,32,Pass,102,8,14,0.001,0,0,0.005
52,32,Pass,102,10,15,0.001,0,0,0.006
52,32,Pass,102,12,15,0.001,0,0,0.006
52,32,Pass,102,14,16,0.001,0,0,0.003
52,32,Pass,102,16,16,0.002,0,0,0.001
52,32,Pass,102,18,18,0.002,1,0,0
52,32,Pass,102,20,23,0.003,1,0,0
52,32,Pass,102,22,22,0.002,1,0,0
52,32,Pass,102,24,25,0.002,1,0,0
52,32,Pass,102,26,26,0.002,1,0,0
52,32,Pass,102,28,28,0.003,1,0,0
52,32,Pass,102,30,28,0.003,1,0,0
52,32,Pass,102,32,27,0.004,1,0,0.001
52,32,Pass,102,34,29,0.004,1,0,0.001
52,32,Pass,102,36,29,0.004,1,0,0.002
52,32,Pass,102,38,31,0.005,1,0,0.002
52,32,Pass,102,40,31,0.006,1,0,0.004
52,32,Pass,102,42,28,0.006,1,0,0.007
52,32,Pass,102,44,28,0.005,1,0,0.013
52,32,Pass,102,46,25,0.004,1,0,0.022
52,32,Pass,102,48,20,0.002,1,0,0.03
52,32,Pass,102,50,22,0.002,1,0,0.022
52,32,Pass,102,52,27,0.002,2,0,0.008
52,32,Pass,102,54,26,0.003,2,0,0.002
52,32,Pass,102,56,26,0.003,2,0,0.001
52,32,Pass,102,58,26,0.003,3,0,0.001
52,32,Pass,102,60,25,0.004,2,0,0.002
52,32,Pass,102,62,26,0.006,2,0,0.002
52,32,Pass,102,64,27,0.007,2,0,0.002
52,32,Pass,102,66,28,0.006,2,0,0.002
52,32,Pass,102,68,29,0.006,1,0,0.001
52,32,Pass,102,70,27,0.008,1,0,0
52,32,Pass,102,72,22,0.009,0,0,0
52,32,Pass,102,74,21,0.01,0,0,0
52,32,Pass,102,76,19,0.01,0,0,0
52,32,Pass,102,78,16,0.008,0,0,0
52,32,Pass,102,80,15,0.005,0,0,0
52,32,Pass,100,0,9,0,1,0,0.001
52,32,Pass,100,2,11,0,1,0,0.001
52,32,Pass,100,4,12,0.001,1,0,0.002
52,32,Pass,100,6,14,0.002,1,0,0.004
52,32,Pass,100,8,15,0.002,1,0,0.005
52,32,Pass,100,10,17,0.002,1,0,0.008
52,32,Pass,100,12,15,0.002,0,0,0.009
52,32,Pass,100,14,17,0.002,0,0,0.008
52,32,Pass,100,16,19,0.003,1,0,0.004
52,32,Pass,100,18,23,0.003,1,0,0.002
52,32,Pass,100,20,26,0.003,1,0,0.001
52,32,Pass,100,22,27,0.003,1,0,0
52,32,Pass,100,24,28,0.002,1,0,0
52,32,Pass,100,26,28,0.002,1,0,0
52,32,Pass,100,28,30,0.003,1,0,0
52,32,Pass,100,30,30,0.003,1,0,0.001
52,32,Pass,100,32,35,0.004,1,0,0.003
52,32,Pass,100,34,32,0.005,1,0,0.005
52,32,Pass,100,36,31,0.005,1,0,0.007
52,32,Pass,100,38,32,0.005,1,0,0.008
52,32,Pass,100,40,30,0.005,1,0,0.007
52,32,Pass,100,42,31,0.005,2,0,0.006
52,32,Pass,100,44,31,0.004,2,0,0.009
52,32,Pass,100,46,28,0.003,2,0,0.014
52,32,Pass,100,48,27,0.002,2,0,0.019
52,32,Pass,100,50,31,0.001,3,0,0.015
52,32,Pass,100,52,28,0.002,3,0,0.006
52,32,Pass,100,54,31,0.002,3,0,0.002
52,32,Pass,100,56,27,0.002,3,0,0.003
52,32,Pass,100,58,26,0.003,2,0,0.006
52,32,Pass,100,60,26,0.005,2,0,0.008
52,32,Pass,100,62,28,0.007,2,0,0.01
52,32,Pass,100,64,27,0.007,2,0,0.01
52,32,Pass,100,66,29,0.007,2,0,0.009
52,32,Pass,100,68,29,0.008,2,0,0.005
52,32,Pass,100,70,29,0.01,1,0,0.002
52,32,Pass,100,72,27,0.012,1,0,0
52,32,Pass,100,74,22,0.013,0,0,0
52,32,Pass,100,76,20,0.012,0,0,0
52,32,Pass,100,78,17,0.009,0,0,0
52,32,Pass,100,80,16,0.006,0,0,0
52,32,Pass,98,0,13,0,1,0,0.001
52,32,Pass,98,2,13,0.001,1,0,0.001
52,32,Pass,98,4,17,0.002,1,0,0.002
52,32,Pass,98,6,17,0.004,1,0,0.004
52,32,Pass,98,8,18,0.006,1,0,0.006
52,32,Pass,98,10,19,0.006,1,0,0.009
52,32,Pass,98,12,22,0.005,1,0,0.013
52,32,Pass,98,14,22,0.004,1,0,0.014
52,32,Pass,98,16,24,0.004,1,0,0.011
52,32,Pass,98,18,27,0.004,1,0,0.006
52,32,Pass,98,20,29,0.004,1,0,0.003
52,32,Pass,98,22,27,0.003,1,0,0.001
52,32,Pass,98,24,31,0.003,1,0,0
52,32,Pass,98,26,32,0.003,1,0,0
52,32,Pass,98,28,32,0.003,1,0,0.001
52,32,Pass,98,30,31,0.004,1,0,0.003
52,32,Pass,98,32,35,0.005,1,0,0.008
52,32,Pass,98,34,36,0.007,1,0,0.013
52,32,Pass,98,36,36,0.007,1,0,0.018
52,32,Pass,98,38,34,0.007,1,0,0.021
52,32,Pass,98,40,35,0.005,2,0,0.019
52,32,Pass,98,42,33,0.004,2,0,0.015
52,32,Pass,98,44,34,0.003,2,0,0.012
52,32,Pass,98,46,30,0.002,2,0,0.012
52,32,Pass,98,48,32,0.002,3,0,0.013
52,32,Pass,98,50,31,0.002,3,0,0.008
52,32,Pass,98,52,33,0.002,3,0,0.003
52,32,Pass,98,54,29,0.002,4,0,0.003
52,32,Pass,98,56,30,0.003,4,0,0.007
52,32,Pass,98,58,27,0.004,2,0,0.015
52,32,Pass,98,60,29,0.006,2,0,0.024
52,32,Pass,98,62,29,0.009,2,0,0.03
52,32,Pass,98,64,29,0.009,2,0,0.032
52,32,Pass,98,66,30,0.009,2,0,0.027
52,32,Pass,98,68,31,0.01,2,0,0.015
52,32,Pass,98,70,30,0.013,2,0,0.005
52,32,Pass,98,72,28,0.016,1,0,0.001
52,32,Pass,98,74,25,0.016,1,0,0
52,32,Pass,98,76,20,0.014,0,0,0
52,32,Pass,98,78,18,0.01,0,0,0
52,32,Pass,98,80,14,0.007,0,0,0
52,32,Pass,96,0,15,0.001,1,0,0.001
52,32,Pass,96,2,15,0.002,1,0,0.001
52,32,Pass,96,4,20,0.004,1,0,0.003
52,32,Pass,96,6,22,0.008,1,0,0.004
52,32,Pass,96,8,25,0.011,1,0,0.007
52,32,Pass,96,10,26,0.011,1,0,0.011
52,32,Pass,96,12,23,0.009,1,0,0.016
52,32,Pass,96,14,28,0.007,2,0,0.021
52,32,Pass,96,16,27,0.005,1,0,0.021
52,32,Pass,96,18,30,0.004,1,0,0.016
52,32,Pass,96,20,32,0.003,1,0,0.008
52,32,Pass,96,22,36,0.003,1,0,0.003
52,32,Pass,96,24,33,0.003,1,0,0.001
52,32,Pass,96,26,34,0.004,1,0,0
52,32,Pass,96,28,32,0.004,1,0,0.002
52,32,Pass,96,30,35,0.005,1,0,0.006
52,32,Pass,96,32,37,0.007,1,0,0.014
52,32,Pass,96,34,39,0.009,1,0,0.022
52,32,Pass,96,36,39,0.01,1,0,0.03
52,32,Pass,96,38,34,0.009,1,0,0.036
52,32,Pass,96,40,35,0.006,2,0,0.037
52,32,Pass,96,42,34,0.004,2,0,0.031
52,32,Pass,96,44,32,0.003,2,0,0.02
52,32,Pass,96,46,32,0.002,2,0,0.012
52,32,Pass,96,48,35,0.002,3,0,0.006
52,32,Pass,96,50,31,0.003,3,0,0.003
52,32,Pass,96,52,32,0.004,4,0,0.001
52,32,Pass,96,54,31,0.006,3,0,0.002
52,32,Pass,96,56,29,0.007,3,0,0.007
52,32,Pass,96,58,27,0.009,3,0,0.02
52,32,Pass,96,60,28,0.011,2,0,0.039
52,32,Pass,96,62,31,0.013,2,0.001,0.053
52,32,Pass,96,64,28,0.014,2,0.001,0.06
52,32,Pass,96,66,30,0.013,2,0.001,0.054
52,32,Pass,96,68,33,0.013,2,0,0.033
52,32,Pass,96,70,34,0.014,2,0,0.012
52,32,Pass,96,72,31,0.016,1,0,0.003
52,32,Pass,96,74,28,0.016,1,0,0.001
52,32,Pass,96,76,24,0.013,1,0,0
52,32,Pass,96,78,18,0.009,0,0,0
52,32,Pass,96,80,15,0.006,0,0,0
52,32,Pass,94,0,17,0.001,1,0,0.001
52,32,Pass,94,2,21,0.003,1,0,0.002
52,32,Pass,94,4,28,0.006,1,0,0.003
52,32,Pass,94,6,29,0.01,1,0,0.005
52,32,Pass,94,8,32,0.014,1,0,0.008
52,32,Pass,94,10,32,0.015,1,0,0.013
52,32,Pass,94,12,32,0.013,1,0,0.02
52,32,Pass,94,14,32,0.01,2,0,0.028
52,32,Pass,94,16,26,0.007,1,0,0.032
52,32,Pass,94,18,33,0.005,1,0,0.027
52,32,Pass,94,20,33,0.004,1,0,0.016
52,32,Pass,94,22,37,0.003,1,0,0.006
52,32,Pass,94,24,39,0.003,1,0,0.001
52,32,Pass,94,26,39,0.004,1,0,0.001
52,32,Pass,94,28,38,0.005,1,0,0.002
52,32,Pass,94,30,39,0.006,1,0,0.009
52,32,Pass,94,32,45,0.008,1,0,0.019
52,32,Pass,94,34,43,0.011,1,0,0.03
52,32,Pass,94,36,44,0.013,2,0,0.039
52,32,Pass,94,38,43,0.011,2,0.001,0.047
52,32,Pass,94,40,40,0.008,1,0,0.048
52,32,Pass,94,42,38,0.005,1,0,0.04
52,32,Pass,94,44,34,0.003,2,0,0.022
52,32,Pass,94,46,35,0.003,3,0,0.008
52,32,Pass,94,48,38,0.004,3,0,0.003
52,32,Pass,94,50,32,0.006,2,0,0.001
52,32,Pass,94,52,32,0.009,3,0,0.001
52,32,Pass,94,54,32,0.012,3,0,0.002
52,32,Pass,94,56,31,0.015,3,0,0.007
52,32,Pass,94,58,30,0.017,3,0,0.02
52,32,Pass,94,60,30,0.019,2,0.001,0.043
52,32,Pass,94,62,31,0.022,2,0.001,0.066
52,32,Pass,94,64,29,0.022,2,0.002,0.078
52,32,Pass,94,66,32,0.018,2,0.001,0.077
