x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,30,Pass,120,4,1,0,0,0,0
68,30,Pass,120,6,2,0,0,0,0
68,30,Pass,120,8,4,0,0,0,0
68,30,Pass,120,10,5,0,0,0,0.001
68,30,Pass,120,12,7,0.001,0,0,0
68,30,Pass,120,14,8,0.002,0,0,0
68,30,Pass,120,16,10,0.005,0,0,0
68,30,Pass,120,18,11,0.009,0,0,0
68,30,Pass,120,20,11,0.01,0,0,0
68,30,Pass,120,22,11,0.008,0,0,0
68,30,Pass,120,24,11,0.005,0,0,0.001
68,30,Pass,120,26,11,0.002,0,0,0.002
68,30,Pass,120,28,12,0.001,0,0,0.005
68,30,Pass,120,30,13,0,0,0,0.006
68,30,Pass,120,32,14,0,0,0,0.006
68,30,Pass,120,34,13,0,0,0,0.003
68,30,Pass,120,36,11,0,0,0,0.001
68,30,Pass,120,38,11,0,0,0,0.001
68,30,Pass,120,40,12,0,0,0,0.003
68,30,Pass,120,42,10,0,0,0,0.006
68,30,Pass,120,44,5,0,0,0,0.009
68,30,Pass,120,46,6,0,0,0,0.012
68,30,Pass,120,48,7,0,0,0,0.014
68,30,Pass,120,50,7,0,0,0,0.01
68,30,Pass,120,52,6,0,0,0,0.005
68,30,Pass,120,54,7,0,0,0,0.002
68,30,Pass,120,56,7,0,0,0,0
68,30,Pass,120,58,7,0.001,0,0,0
68,30,Pass,120,60,6,0.002,0,0,0
68,30,Pass,120,62,6,0.006,0,0,0
68,30,Pass,120,64,6,0.01,0,0,0
68,30,Pass,120,66,9,0.013,0,0,0
68,30,Pass,120,68,9,0.012,0,0,0
68,30,Pass,120,70,8,0.007,0,0,0
68,30,Pass,120,72,8,0.003,0,0,0
68,30,Pass,120,74,8,0.001,0,0,0
68,30,Pass,120,76,8,0.001,0,0,0
68,30,Pass,120,78,8,0,0,0,0
68,30,Pass,120,80,6,0,0,0,0
68,30,Pass,118,4,1,0,0,0,0
68,30,Pass,118,6,3,0,0,0,0
68,30,Pass,118,8,5,0,0,0,0.002
68,30,Pass,118,10,5,0.001,0,0,0.002
68,30,Pass,118,12,7,0.001,0,0,0.002
68,30,Pass,118,14,9,0.004,0,0,0.001
68,30,Pass,118,16,10,0.008,0,0,0
68,30,Pass,118,18,12,0.012,0,0,0
68,30,Pass,118,20,13,0.014,0,0,0
68,30,Pass,118,22,16,0.012,0,0,0.001
68,30,Pass,118,24,15,0.007,0,0,0.001
68,30,Pass,118,26,15,0.003,0,0,0.003
68,30,Pass,118,28,15,0.001,0,0,0.006
68,30,Pass,118,30,15,0.001,0,0,0.007
68,30,Pass,118,32,14,0,0,0,0.005
68,30,Pass,118,34,14,0,0,0,0.002
68,30,Pass,118,36,16,0,0,0,0.001
68,30,Pass,118,38,16,0,0,0,0.002
68,30,Pass,118,40,14,0,0,0,0.004
68,30,Pass,118,42,13,0,0,0,0.007
68,30,Pass,118,44,11,0,0,0,0.009
68,30,Pass,118,46,9,0,0,0,0.014
68,30,Pass,118,48,8,0,0,0,0.019
68,30,Pass,118,50,8,0,0,0,0.02
68,30,Pass,118,52,10,0,0,0,0.014
68,30,Pass,118,54,11,0,0,0,0.004
68,30,Pass,118,56,11,0,0,0,0
68,30,Pass,118,58,8,0.001,0,0,0
68,30,Pass,118,60,7,0.002,0,0,0
68,30,Pass,118,62,7,0.005,0,0,0
68,30,Pass,118,64,8,0.009,0,0,0
68,30,Pass,118,66,9,0.011,0,0,0
68,30,Pass,118,68,10,0.01,0,0,0
68,30,Pass,118,70,11,0.006,0,0,0
68,30,Pass,118,72,9,0.003,0,0,0
68,30,Pass,118,74,8,0.001,0,0,0
68,30,Pass,118,76,8,0.001,0,0,0
68,30,Pass,118,78,8,0,0,0,0
68,30,Pass,118,80,7,0,0,0,0
68,30,Pass,116,0,1,0,0,0,0
68,30,Pass,116,2,2,0,0,0,0
68,30,Pass,116,4,3,0,0,0,0
68,30,Pass,116,6,4,0,0,0,0.002
68,30,Pass,116,8,6,0.001,0,0,0.003
68,30,Pass,116,10,6,0.002,0,0,0.003
68,30,Pass,116,12,8,0.003,0,0,0.004
68,30,Pass,116,14,11,0.005,0,0,0.003
68,30,Pass,116,16,12,0.008,0,0,0.002
68,30,Pass,116,18,14,0.012,0,0,0.001
68,30,Pass,116,20,15,0.014,0,0,0.001
68,30,Pass,116,22,16,0.012,0,0,0.001
68,30,Pass,116,24,19,0.008,0,0,0.002
68,30,Pass,116,26,17,0.005,0,0,0.004
68,30,Pass,116,28,16,0.002,0,0,0.006
68,30,Pass,116,30,17,0.001,0,0,0.006
68,30,Pass,116,32,18,0.001,0,0,0.004
68,30,Pass,116,34,19,0.001,0,0,0.001
68,30,Pass,116,36,18,0.001,0,0,0.001
68,30,Pass,116,38,17,0,0,0,0.002
68,30,Pass,116,40,17,0.001,0,0,0.005
68,30,Pass,116,42,16,0.001,0,0,0.008
68,30,Pass,116,44,15,0.001,1,0,0.012
68,30,Pass,116,46,13,0.001,1,0,0.016
68,30,Pass,116,48,14,0,1,0,0.023
68,30,Pass,116,50,12,0,0,0,0.027
68,30,Pass,116,52,11,0,0,0,0.024
68,30,Pass,116,54,11,0,0,0,0.008
68,30,Pass,116,56,11,0,0,0,0.001
68,30,Pass,116,58,9,0,0,0,0
68,30,Pass,116,60,10,0.001,0,0,0
68,30,Pass,116,62,9,0.003,0,0,0
68,30,Pass,116,64,10,0.005,0,0,0
68,30,Pass,116,66,10,0.006,0,0,0
68,30,Pass,116,68,10,0.006,0,0,0
68,30,Pass,116,70,11,0.004,0,0,0
68,30,Pass,116,72,11,0.002,0,0,0
68,30,Pass,116,74,10,0.001,0,0,0
68,30,Pass,116,76,10,0.001,0,0,0
68,30,Pass,116,78,10,0,0,0,0
68,30,Pass,116,80,8,0,0,0,0
68,30,Pass,114,0,2,0,0,0,0
68,30,Pass,114,2,3,0,0,0,0
68,30,Pass,114,4,5,0,0,0,0.001
68,30,Pass,114,6,6,0.001,0,0,0.002
68,30,Pass,114,8,8,0.002,0,0,0.004
68,30,Pass,114,10,10,0.003,0,0,0.005
68,30,Pass,114,12,10,0.005,0,0,0.007
68,30,Pass,114,14,11,0.007,0,0,0.008
68,30,Pass,114,16,13,0.009,0,0,0.007
68,30,Pass,114,18,16,0.011,0,0,0.005
68,30,Pass,114,20,17,0.012,0,0,0.003
68,30,Pass,114,22,17,0.011,0,0,0.002
68,30,Pass,114,24,19,0.008,0,0,0.003
68,30,Pass,114,26,21,0.005,0,0,0.004
68,30,Pass,114,28,21,0.003,0,0,0.005
68,30,Pass,114,30,23,0.002,0,0,0.005
68,30,Pass,114,32,22,0.002,0,0,0.002
68,30,Pass,114,34,27,0.002,0,0,0.001
68,30,Pass,114,36,28,0.002,0,0,0.001
68,30,Pass,114,38,24,0.001,0,0,0.003
68,30,Pass,114,40,21,0.002,1,0,0.007
68,30,Pass,114,42,22,0.002,1,0,0.011
68,30,Pass,114,44,21,0.002,1,0,0.016
68,30,Pass,114,46,19,0.001,1,0,0.023
68,30,Pass,114,48,16,0.001,1,0,0.034
