x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,72,Pass,120,0,5,0.004,0,0,0.037
102,72,Pass,120,2,6,0.006,0,0,0.039
102,72,Pass,120,4,7,0.008,0,0,0.041
102,72,Pass,120,6,7,0.007,0,0,0.043
102,72,Pass,120,8,8,0.004,0,0,0.044
102,72,Pass,120,10,10,0.002,0,0,0.045
102,72,Pass,120,12,10,0.001,0,0,0.04
102,72,Pass,120,14,10,0,0,0,0.016
102,72,Pass,120,16,14,0.001,0,0,0.002
102,72,Pass,120,18,14,0.002,0,0,0
102,72,Pass,120,20,16,0.005,0,0,0
102,72,Pass,120,22,19,0.009,0,0,0
102,72,Pass,120,24,23,0.015,0,0,0
102,72,Pass,120,26,27,0.02,1,0,0
102,72,Pass,120,28,32,0.022,1,0,0.002
102,72,Pass,120,30,45,0.02,2,0,0.009
102,72,Pass,120,32,50,0.018,2,0.001,0.031
102,72,Pass,120,34,55,0.018,3,0.001,0.065
102,72,Pass,120,36,62,0.022,4,0.002,0.081
102,72,Pass,120,38,67,0.026,4,0.002,0.072
102,72,Pass,120,40,76,0.027,4,0.002,0.057
102,72,Pass,120,42,78,0.021,4,0.001,0.044
102,72,Pass,120,44,78,0.012,4,0,0.034
102,72,Pass,120,46,78,0.006,4,0,0.025
102,72,Pass,120,48,77,0.004,4,0,0.012
102,72,Pass,120,50,71,0.003,2,0,0.002
102,72,Pass,120,52,69,0.005,2,0,0
102,72,Pass,120,54,66,0.007,1,0,0.001
102,72,Pass,120,56,71,0.008,0,0,0.002
102,72,Pass,120,58,80,0.011,0,0,0.005
102,72,Pass,120,60,76,0.014,1,0,0.011
102,72,Pass,120,62,82,0.018,1,0,0.019
102,72,Pass,120,64,81,0.02,1,0.001,0.025
102,72,Pass,120,66,88,0.019,2,0.001,0.028
102,72,Pass,120,68,83,0.014,2,0,0.027
102,72,Pass,120,70,81,0.01,2,0,0.022
102,72,Pass,120,72,69,0.006,2,0,0.015
102,72,Pass,120,74,57,0.003,2,0,0.01
102,72,Pass,120,76,48,0.002,2,0,0.007
102,72,Pass,120,78,40,0.001,2,0,0.005
102,72,Pass,120,80,30,0,2,0,0.004
102,72,Pass,118,0,6,0.004,0,0,0.042
102,72,Pass,118,2,8,0.008,0,0,0.044
102,72,Pass,118,4,8,0.01,0,0,0.046
102,72,Pass,118,6,8,0.009,0,0,0.047
102,72,Pass,118,8,10,0.005,0,0,0.048
102,72,Pass,118,10,11,0.002,0,0,0.048
102,72,Pass,118,12,11,0.001,0,0,0.044
102,72,Pass,118,14,11,0.001,0,0,0.018
102,72,Pass,118,16,14,0.001,0,0,0.002
102,72,Pass,118,18,14,0.003,0,0,0
102,72,Pass,118,20,16,0.007,0,0,0
102,72,Pass,118,22,21,0.013,0,0,0
102,72,Pass,118,24,24,0.018,1,0,0
102,72,Pass,118,26,26,0.023,1,0,0.001
102,72,Pass,118,28,42,0.024,1,0,0.003
102,72,Pass,118,30,51,0.023,2,0,0.014
102,72,Pass,118,32,57,0.022,3,0.001,0.043
102,72,Pass,118,34,65,0.027,4,0.002,0.074
102,72,Pass,118,36,70,0.037,4,0.003,0.082
102,72,Pass,118,38,79,0.048,4,0.003,0.072
102,72,Pass,118,40,83,0.05,4,0.003,0.058
102,72,Pass,118,42,88,0.04,4,0.002,0.047
102,72,Pass,118,44,93,0.025,4,0.001,0.037
102,72,Pass,118,46,94,0.014,4,0,0.026
102,72,Pass,118,48,102,0.009,4,0,0.011
102,72,Pass,118,50,95,0.008,5,0,0.003
102,72,Pass,118,52,91,0.009,3,0,0.001
102,72,Pass,118,54,97,0.011,2,0,0.001
102,72,Pass,118,56,105,0.013,2,0,0.002
102,72,Pass,118,58,105,0.016,0,0,0.008
102,72,Pass,118,60,107,0.019,1,0,0.018
102,72,Pass,118,62,111,0.024,2,0.001,0.03
102,72,Pass,118,64,111,0.028,2,0.001,0.039
102,72,Pass,118,66,116,0.027,4,0.001,0.042
102,72,Pass,118,68,112,0.021,4,0.001,0.039
102,72,Pass,118,70,105,0.014,3,0,0.031
102,72,Pass,118,72,92,0.008,3,0,0.021
102,72,Pass,118,74,86,0.005,3,0,0.012
102,72,Pass,118,76,73,0.003,2,0,0.008
102,72,Pass,118,78,57,0.002,2,0,0.006
102,72,Pass,118,80,48,0.001,2,0,0.005
102,72,Pass,116,0,6,0.004,0,0,0.047
102,72,Pass,116,2,9,0.007,0,0,0.048
102,72,Pass,116,4,9,0.009,0,0,0.049
102,72,Pass,116,6,10,0.008,0,0,0.05
102,72,Pass,116,8,10,0.005,0,0,0.051
102,72,Pass,116,10,11,0.002,0,0,0.051
102,72,Pass,116,12,11,0.001,0,0,0.047
102,72,Pass,116,14,12,0.001,0,0,0.019
102,72,Pass,116,16,15,0.001,0,0,0.003
102,72,Pass,116,18,14,0.003,0,0,0
102,72,Pass,116,20,17,0.007,0,0,0
102,72,Pass,116,22,20,0.012,0,0,0
102,72,Pass,116,24,25,0.017,1,0,0
102,72,Pass,116,26,31,0.02,1,0,0.001
102,72,Pass,116,28,49,0.02,2,0,0.004
102,72,Pass,116,30,55,0.02,3,0,0.019
102,72,Pass,116,32,62,0.023,3,0.001,0.049
102,72,Pass,116,34,73,0.034,4,0.002,0.073
102,72,Pass,116,36,78,0.051,4,0.004,0.076
102,72,Pass,116,38,86,0.068,5,0.005,0.067
102,72,Pass,116,40,94,0.073,5,0.004,0.056
102,72,Pass,116,42,100,0.06,5,0.003,0.047
102,72,Pass,116,44,101,0.041,5,0.002,0.037
102,72,Pass,116,46,111,0.027,6,0.001,0.024
102,72,Pass,116,48,118,0.02,6,0,0.01
102,72,Pass,116,50,122,0.018,5,0,0.003
102,72,Pass,116,52,126,0.016,4,0,0.001
102,72,Pass,116,54,124,0.016,3,0,0.001
102,72,Pass,116,56,127,0.017,3,0,0.003
102,72,Pass,116,58,129,0.019,3,0,0.009
102,72,Pass,116,60,134,0.023,4,0.001,0.023
102,72,Pass,116,62,134,0.028,3,0.001,0.04
102,72,Pass,116,64,132,0.034,5,0.002,0.049
102,72,Pass,116,66,137,0.034,4,0.002,0.05
102,72,Pass,116,68,130,0.028,4,0.001,0.045
102,72,Pass,116,70,133,0.019,4,0.001,0.036
102,72,Pass,116,72,125,0.011,4,0,0.025
102,72,Pass,116,74,105,0.007,3,0,0.016
102,72,Pass,116,76,96,0.005,3,0,0.012
102,72,Pass,116,78,80,0.004,3,0,0.01
102,72,Pass,116,80,59,0.002,2,0,0.007
102,72,Pass,114,0,6,0.003,0,0,0.049
102,72,Pass,114,2,9,0.005,0,0,0.05
102,72,Pass,114,4,10,0.006,0,0,0.051
102,72,Pass,114,6,11,0.006,0,0,0.052
102,72,Pass,114,8,12,0.004,0,0,0.052
102,72,Pass,114,10,12,0.002,0,0,0.052
102,72,Pass,114,12,11,0.001,0,0,0.048
102,72,Pass,114,14,11,0,0,0,0.021
102,72,Pass,114,16,12,0.001,0,0,0.003
102,72,Pass,114,18,14,0.002,0,0,0.001
102,72,Pass,114,20,17,0.005,0,0,0
102,72,Pass,114,22,20,0.008,0,0,0
102,72,Pass,114,24,24,0.011,1,0,0
102,72,Pass,114,26,37,0.012,1,0,0.001
102,72,Pass,114,28,52,0.013,2,0,0.006
102,72,Pass,114,30,62,0.014,3,0,0.022
102,72,Pass,114,32,66,0.02,4,0.001,0.048
102,72,Pass,114,34,79,0.034,4,0.002,0.062
102,72,Pass,114,36,85,0.056,5,0.004,0.063
102,72,Pass,114,38,96,0.078,5,0.004,0.057
102,72,Pass,114,40,100,0.086,5,0.004,0.05
102,72,Pass,114,42,105,0.075,5,0.003,0.043
102,72,Pass,114,44,112,0.058,6,0.002,0.033
102,72,Pass,114,46,126,0.044,6,0.001,0.02
102,72,Pass,114,48,140,0.037,6,0,0.008
102,72,Pass,114,50,157,0.031,6,0,0.003
