x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,8,Pass,120,2,1,0,0,0,0
40,8,Pass,120,4,1,0,0,0,0
40,8,Pass,120,6,3,0,0,0,0
40,8,Pass,120,8,5,0,0,0,0
40,8,Pass,120,10,5,0,0,0,0
40,8,Pass,120,12,5,0.001,0,0,0
40,8,Pass,120,14,5,0.002,0,0,0
40,8,Pass,120,16,6,0.005,0,0,0
40,8,Pass,120,18,6,0.006,0,0,0
40,8,Pass,120,20,6,0.007,0,0,0
40,8,Pass,120,22,6,0.005,0,0,0
40,8,Pass,120,24,6,0.003,0,0,0
40,8,Pass,120,26,6,0.001,0,0,0
40,8,Pass,120,28,7,0,0,0,0
40,8,Pass,120,30,5,0,0,0,0.002
40,8,Pass,120,32,3,0,0,0,0.01
40,8,Pass,120,34,1,0,0,0,0
40,8,Pass,118,2,2,0,0,0,0
40,8,Pass,118,4,2,0,0,0,0
40,8,Pass,118,6,3,0,0,0,0
40,8,Pass,118,8,5,0,0,0,0
40,8,Pass,118,10,6,0,0,0,0
40,8,Pass,118,12,7,0.001,0,0,0
40,8,Pass,118,14,8,0.003,0,0,0
40,8,Pass,118,16,7,0.006,0,0,0
40,8,Pass,118,18,7,0.01,0,0,0
40,8,Pass,118,20,7,0.011,0,0,0
40,8,Pass,118,22,6,0.009,0,0,0
40,8,Pass,118,24,7,0.005,0,0,0
40,8,Pass,118,26,7,0.002,0,0,0
40,8,Pass,118,28,7,0.001,0,0,0.002
40,8,Pass,118,30,6,0,0,0,0.009
40,8,Pass,118,32,4,0,0,0,0.032
40,8,Pass,118,34,3,0,0,0,0.062
40,8,Pass,118,36,2,0,0,0,0.061
40,8,Pass,118,38,1,0,0,0,0
40,8,Pass,118,40,1,0,0,0,0
40,8,Pass,118,42,1,0,0,0,0
40,8,Pass,118,68,1,0,0,0,0
40,8,Pass,118,70,1,0,0,0,0
40,8,Pass,118,72,1,0,0,0,0
40,8,Pass,118,74,1,0,0,0,0
40,8,Pass,116,0,1,0,0,0,0
40,8,Pass,116,2,1,0,0,0,0
40,8,Pass,116,4,2,0,0,0,0
40,8,Pass,116,6,4,0,0,0,0
40,8,Pass,116,8,5,0,0,0,0
40,8,Pass,116,10,7,0,0,0,0
40,8,Pass,116,12,8,0.001,0,0,0
40,8,Pass,116,14,8,0.003,0,0,0
40,8,Pass,116,16,9,0.008,0,0,0
40,8,Pass,116,18,8,0.012,0,0,0
40,8,Pass,116,20,9,0.014,0,0,0
40,8,Pass,116,22,9,0.011,0,0,0
40,8,Pass,116,24,8,0.007,0,0,0
40,8,Pass,116,26,8,0.003,0,0,0.001
40,8,Pass,116,28,7,0.001,0,0,0.007
40,8,Pass,116,30,8,0,0,0,0.028
40,8,Pass,116,32,6,0,0,0,0.057
40,8,Pass,116,34,5,0,0,0,0.068
40,8,Pass,116,36,3,0,0,0,0.057
40,8,Pass,116,38,4,0,0,0,0.032
40,8,Pass,116,40,2,0,0,0,0
40,8,Pass,116,42,2,0,0,0,0
40,8,Pass,116,44,2,0,0,0,0
40,8,Pass,116,64,1,0,0,0,0
40,8,Pass,116,66,1,0,0,0,0
40,8,Pass,116,68,1,0,0,0,0
40,8,Pass,116,70,1,0,0,0,0
40,8,Pass,116,72,1,0,0,0,0
40,8,Pass,116,74,1,0,0,0,0
40,8,Pass,116,76,1,0,0,0,0
40,8,Pass,116,78,1,0,0,0,0
40,8,Pass,114,0,1,0,0,0,0
40,8,Pass,114,2,1,0,0,0,0
40,8,Pass,114,4,2,0,0,0,0
40,8,Pass,114,6,5,0,0,0,0
40,8,Pass,114,8,8,0,0,0,0
40,8,Pass,114,10,9,0,0,0,0
40,8,Pass,114,12,11,0.001,0,0,0
40,8,Pass,114,14,11,0.003,0,0,0
40,8,Pass,114,16,11,0.008,0,0,0
40,8,Pass,114,18,9,0.012,0,0,0
40,8,Pass,114,20,10,0.014,0,0,0
40,8,Pass,114,22,10,0.012,0,0,0
40,8,Pass,114,24,11,0.007,0,0,0.001
40,8,Pass,114,26,11,0.003,0,0,0.005
40,8,Pass,114,28,9,0.001,0,0,0.023
40,8,Pass,114,30,8,0.001,0,0,0.054
40,8,Pass,114,32,6,0,0,0,0.069
40,8,Pass,114,34,6,0,0,0,0.067
40,8,Pass,114,36,4,0,0,0,0.052
40,8,Pass,114,38,4,0,0,0,0.027
40,8,Pass,114,40,5,0,0,0,0.008
40,8,Pass,114,42,3,0,0,0,0
40,8,Pass,114,44,3,0,0,0,0
40,8,Pass,114,46,3,0,0,0,0
40,8,Pass,114,48,1,0,0,0,0
40,8,Pass,114,62,1,0,0,0,0
40,8,Pass,114,64,1,0,0,0,0
40,8,Pass,114,66,1,0,0,0,0
40,8,Pass,114,68,1,0,0,0,0
40,8,Pass,114,70,1,0,0,0,0
40,8,Pass,114,72,1,0,0,0,0
40,8,Pass,114,74,1,0,0,0,0
40,8,Pass,114,76,1,0,0,0,0
40,8,Pass,114,78,1,0,0,0,0
40,8,Pass,114,80,1,0,0,0,0
40,8,Pass,112,0,2,0,0,0,0
40,8,Pass,112,2,2,0,0,0,0
40,8,Pass,112,4,4,0,0,0,0
