x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,16,Pass,120,0,9,0,0,0,0
100,16,Pass,120,2,14,0,0,0,0
100,16,Pass,120,4,16,0.001,0,0,0.002
100,16,Pass,120,6,28,0.003,1,0,0.002
100,16,Pass,120,8,39,0.007,1,0,0.002
100,16,Pass,120,10,49,0.01,1,0,0.003
100,16,Pass,120,12,56,0.013,1,0,0.005
100,16,Pass,120,14,59,0.014,1,0,0.01
100,16,Pass,120,16,61,0.014,1,0,0.017
100,16,Pass,120,18,59,0.014,1,0,0.023
100,16,Pass,120,20,58,0.013,1,0,0.025
100,16,Pass,120,22,64,0.01,1,0,0.022
100,16,Pass,120,24,70,0.007,1,0,0.018
100,16,Pass,120,26,76,0.003,0,0,0.016
100,16,Pass,120,28,85,0.002,0,0,0.017
100,16,Pass,120,30,98,0.002,0,0,0.018
100,16,Pass,120,32,112,0.003,0,0,0.019
100,16,Pass,120,34,124,0.006,2,0,0.022
100,16,Pass,120,36,128,0.009,2,0,0.024
100,16,Pass,120,38,127,0.015,2,0,0.025
100,16,Pass,120,40,126,0.019,2,0.001,0.028
100,16,Pass,120,42,120,0.022,2,0.001,0.035
100,16,Pass,120,44,115,0.021,2,0.001,0.048
100,16,Pass,120,46,107,0.019,2,0.001,0.06
100,16,Pass,120,48,99,0.016,2,0.001,0.06
100,16,Pass,120,50,81,0.013,1,0.001,0.048
100,16,Pass,120,52,69,0.011,1,0,0.038
100,16,Pass,120,54,57,0.008,1,0,0.036
100,16,Pass,120,56,51,0.005,1,0,0.037
100,16,Pass,120,58,43,0.004,1,0,0.027
100,16,Pass,120,60,32,0.003,0,0,0.011
100,16,Pass,120,62,26,0.004,0,0,0.003
100,16,Pass,120,64,22,0.005,0,0,0.001
100,16,Pass,120,66,22,0.006,0,0,0
100,16,Pass,120,68,25,0.006,0,0,0
100,16,Pass,120,70,20,0.004,0,0,0
100,16,Pass,120,72,17,0.003,0,0,0
100,16,Pass,120,74,15,0.003,0,0,0
100,16,Pass,120,76,13,0.004,0,0,0
100,16,Pass,120,78,14,0.004,0,0,0
100,16,Pass,120,80,14,0.004,0,0,0
100,16,Pass,118,0,12,0,0,0,0
100,16,Pass,118,2,20,0.001,0,0,0.002
100,16,Pass,118,4,33,0.002,1,0,0.004
100,16,Pass,118,6,44,0.006,1,0,0.005
100,16,Pass,118,8,56,0.011,1,0,0.006
100,16,Pass,118,10,63,0.017,1,0,0.008
100,16,Pass,118,12,69,0.021,1,0,0.01
100,16,Pass,118,14,73,0.022,1,0,0.015
100,16,Pass,118,16,74,0.023,1,0.001,0.022
100,16,Pass,118,18,75,0.024,1,0.001,0.027
100,16,Pass,118,20,77,0.023,1,0.001,0.028
100,16,Pass,118,22,89,0.018,1,0,0.025
100,16,Pass,118,24,100,0.011,1,0,0.023
100,16,Pass,118,26,114,0.006,0,0,0.027
100,16,Pass,118,28,133,0.004,0,0,0.039
100,16,Pass,118,30,144,0.005,0,0,0.039
100,16,Pass,118,32,157,0.007,1,0,0.032
100,16,Pass,118,34,162,0.011,2,0,0.029
100,16,Pass,118,36,164,0.018,2,0.001,0.03
100,16,Pass,118,38,160,0.026,2,0.001,0.032
100,16,Pass,118,40,161,0.032,2,0.001,0.036
100,16,Pass,118,42,146,0.034,2,0.002,0.046
100,16,Pass,118,44,134,0.033,2,0.002,0.06
100,16,Pass,118,46,127,0.03,2,0.002,0.071
100,16,Pass,118,48,117,0.026,2,0.002,0.071
100,16,Pass,118,50,103,0.021,2,0.001,0.061
100,16,Pass,118,52,81,0.017,1,0.001,0.057
100,16,Pass,118,54,68,0.012,1,0.001,0.062
100,16,Pass,118,56,56,0.008,1,0.001,0.064
100,16,Pass,118,58,46,0.006,1,0,0.048
100,16,Pass,118,60,35,0.005,0,0,0.021
100,16,Pass,118,62,29,0.005,0,0,0.006
100,16,Pass,118,64,27,0.006,0,0,0.001
100,16,Pass,118,66,25,0.007,0,0,0
100,16,Pass,118,68,27,0.007,0,0,0
100,16,Pass,118,70,24,0.006,0,0,0
100,16,Pass,118,72,17,0.005,0,0,0
100,16,Pass,118,74,16,0.005,0,0,0.001
100,16,Pass,118,76,15,0.007,0,0,0.001
100,16,Pass,118,78,14,0.008,0,0,0
100,16,Pass,118,80,14,0.007,0,0,0
100,16,Pass,116,0,20,0.001,0,0,0.001
100,16,Pass,116,2,33,0.002,1,0,0.004
100,16,Pass,116,4,46,0.003,1,0,0.009
100,16,Pass,116,6,58,0.008,1,0,0.013
100,16,Pass,116,8,73,0.014,1,0,0.016
100,16,Pass,116,10,82,0.021,1,0,0.019
100,16,Pass,116,12,86,0.026,1,0.001,0.022
100,16,Pass,116,14,83,0.028,1,0.001,0.025
100,16,Pass,116,16,87,0.031,1,0.001,0.028
100,16,Pass,116,18,95,0.033,1,0.001,0.029
100,16,Pass,116,20,108,0.033,1,0.001,0.028
100,16,Pass,116,22,128,0.026,1,0.001,0.026
100,16,Pass,116,24,141,0.016,1,0,0.029
100,16,Pass,116,26,158,0.009,1,0,0.046
100,16,Pass,116,28,177,0.007,0,0.001,0.072
100,16,Pass,116,30,203,0.009,1,0.001,0.066
100,16,Pass,116,32,206,0.014,2,0.001,0.048
100,16,Pass,116,34,200,0.022,3,0.001,0.036
100,16,Pass,116,36,200,0.034,3,0.001,0.033
100,16,Pass,116,38,202,0.046,3,0.002,0.033
100,16,Pass,116,40,188,0.053,2,0.002,0.037
100,16,Pass,116,42,170,0.053,2,0.002,0.046
100,16,Pass,116,44,156,0.049,2,0.003,0.06
100,16,Pass,116,46,143,0.042,2,0.003,0.072
100,16,Pass,116,48,134,0.034,2,0.003,0.075
100,16,Pass,116,50,119,0.028,2,0.002,0.073
100,16,Pass,116,52,98,0.022,2,0.002,0.078
100,16,Pass,116,54,73,0.016,1,0.001,0.089
100,16,Pass,116,56,58,0.012,1,0.001,0.086
100,16,Pass,116,58,51,0.009,1,0.001,0.058
100,16,Pass,116,60,40,0.008,0,0,0.026
100,16,Pass,116,62,32,0.007,0,0,0.008
100,16,Pass,116,64,30,0.007,0,0,0.002
100,16,Pass,116,66,28,0.007,0,0,0
100,16,Pass,116,68,29,0.007,0,0,0
100,16,Pass,116,70,26,0.006,0,0,0
100,16,Pass,116,72,23,0.006,0,0,0.001
100,16,Pass,116,74,17,0.008,0,0,0.001
100,16,Pass,116,76,16,0.011,0,0,0.001
100,16,Pass,116,78,15,0.013,0,0,0.001
100,16,Pass,116,80,15,0.011,0,0,0
100,16,Pass,114,0,35,0.004,0,0,0.001
100,16,Pass,114,2,49,0.004,1,0,0.004
100,16,Pass,114,4,70,0.005,1,0,0.013
100,16,Pass,114,6,82,0.009,1,0,0.025
100,16,Pass,114,8,105,0.015,1,0.001,0.034
100,16,Pass,114,10,111,0.023,1,0.001,0.04
100,16,Pass,114,12,109,0.028,1,0.001,0.041
