x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,8,Pass,116,40,73,0.011,2,0,0.016
80,8,Pass,116,42,65,0.011,2,0,0.019
80,8,Pass,116,44,64,0.01,2,0,0.025
80,8,Pass,116,46,59,0.009,2,0,0.03
80,8,Pass,116,48,58,0.008,1,0,0.033
80,8,Pass,116,50,50,0.008,1,0,0.034
80,8,Pass,116,52,46,0.008,1,0,0.034
80,8,Pass,116,54,41,0.007,0,0,0.034
80,8,Pass,116,56,33,0.005,0,0,0.037
80,8,Pass,116,58,28,0.003,0,0,0.039
80,8,Pass,116,60,24,0.002,0,0,0.033
80,8,Pass,116,62,24,0.001,0,0,0.021
80,8,Pass,116,64,16,0.001,0,0,0.01
80,8,Pass,116,66,16,0.001,0,0,0.006
80,8,Pass,116,68,13,0,0,0,0.012
80,8,Pass,116,70,12,0,0,0,0.09
80,8,Pass,116,72,11,0,0,0,0.243
80,8,Pass,116,74,10,0.001,0,0,0.302
80,8,Pass,116,76,8,0.001,0,0,0.316
80,8,Pass,116,78,8,0.002,0,0.001,0.318
80,8,Pass,116,80,7,0.002,0,0,0.318
80,8,Pass,114,0,49,0.002,0,0,0
80,8,Pass,114,2,60,0.004,0,0,0
80,8,Pass,114,4,66,0.009,0,0,0
80,8,Pass,114,6,70,0.016,0,0,0.001
80,8,Pass,114,8,73,0.022,0,0,0.001
80,8,Pass,114,10,80,0.026,0,0,0.002
80,8,Pass,114,12,83,0.027,0,0,0.003
80,8,Pass,114,14,83,0.027,0,0,0.003
80,8,Pass,114,16,88,0.026,0,0,0.002
80,8,Pass,114,18,85,0.025,1,0,0.002
80,8,Pass,114,20,77,0.024,1,0,0.002
80,8,Pass,114,22,79,0.024,1,0,0.002
80,8,Pass,114,24,79,0.023,2,0,0.003
80,8,Pass,114,26,78,0.02,2,0,0.004
80,8,Pass,114,28,89,0.017,3,0,0.006
80,8,Pass,114,30,90,0.016,3,0,0.01
80,8,Pass,114,32,91,0.015,3,0,0.019
80,8,Pass,114,34,93,0.014,3,0,0.03
80,8,Pass,114,36,91,0.013,3,0,0.034
80,8,Pass,114,38,91,0.014,3,0,0.028
80,8,Pass,114,40,93,0.014,3,0,0.022
80,8,Pass,114,42,87,0.014,3,0,0.021
80,8,Pass,114,44,76,0.012,2,0,0.024
80,8,Pass,114,46,70,0.01,2,0,0.028
80,8,Pass,114,48,64,0.008,2,0,0.033
80,8,Pass,114,50,55,0.007,1,0,0.04
80,8,Pass,114,52,50,0.007,1,0,0.053
80,8,Pass,114,54,44,0.006,0,0,0.069
80,8,Pass,114,56,36,0.004,0,0,0.086
80,8,Pass,114,58,33,0.003,0,0,0.097
80,8,Pass,114,60,28,0.002,0,0,0.091
80,8,Pass,114,62,26,0.001,0,0,0.06
80,8,Pass,114,64,22,0.001,0,0,0.027
80,8,Pass,114,66,16,0.001,0,0,0.009
80,8,Pass,114,68,15,0.001,0,0,0.01
80,8,Pass,114,70,13,0.001,0,0,0.053
80,8,Pass,114,72,13,0.001,0,0,0.167
80,8,Pass,114,74,12,0.001,0,0,0.268
80,8,Pass,114,76,11,0.002,0,0.001,0.304
80,8,Pass,114,78,11,0.002,0,0.001,0.314
80,8,Pass,114,80,9,0.002,0,0.001,0.317
80,8,Pass,112,0,58,0.004,0,0,0
80,8,Pass,112,2,69,0.007,0,0,0.001
80,8,Pass,112,4,75,0.013,0,0,0.001
80,8,Pass,112,6,80,0.021,0,0,0.001
80,8,Pass,112,8,88,0.027,0,0,0.002
80,8,Pass,112,10,89,0.031,0,0,0.004
80,8,Pass,112,12,96,0.033,0,0,0.005
80,8,Pass,112,14,99,0.033,0,0,0.005
80,8,Pass,112,16,94,0.031,1,0,0.005
80,8,Pass,112,18,99,0.028,1,0,0.004
80,8,Pass,112,20,100,0.027,1,0,0.005
80,8,Pass,112,22,97,0.028,1,0,0.007
80,8,Pass,112,24,94,0.028,2,0,0.007
80,8,Pass,112,26,98,0.026,3,0,0.008
80,8,Pass,112,28,101,0.023,3,0,0.009
80,8,Pass,112,30,99,0.021,3,0,0.013
80,8,Pass,112,32,108,0.02,4,0,0.024
80,8,Pass,112,34,107,0.018,3,0.001,0.039
80,8,Pass,112,36,97,0.017,3,0.001,0.047
80,8,Pass,112,38,97,0.017,3,0.001,0.04
80,8,Pass,112,40,99,0.017,3,0,0.028
80,8,Pass,112,42,96,0.016,3,0,0.023
80,8,Pass,112,44,87,0.013,3,0,0.023
80,8,Pass,112,46,75,0.01,2,0,0.026
80,8,Pass,112,48,70,0.008,2,0,0.032
80,8,Pass,112,50,60,0.006,1,0,0.051
80,8,Pass,112,52,53,0.006,1,0.001,0.084
80,8,Pass,112,54,47,0.006,1,0.001,0.117
80,8,Pass,112,56,39,0.005,0,0.001,0.142
80,8,Pass,112,58,35,0.003,0,0,0.155
80,8,Pass,112,60,31,0.002,0,0,0.148
80,8,Pass,112,62,25,0.001,0,0,0.097
80,8,Pass,112,64,21,0.001,0,0,0.027
80,8,Pass,112,66,18,0.001,0,0,0.005
80,8,Pass,112,68,15,0.002,0,0,0.003
80,8,Pass,112,70,14,0.002,0,0,0.015
80,8,Pass,112,72,13,0.001,0,0,0.068
80,8,Pass,112,74,11,0.001,0,0,0.178
80,8,Pass,112,76,11,0.002,0,0,0.264
80,8,Pass,112,78,11,0.002,0,0.001,0.299
80,8,Pass,112,80,9,0.002,0,0.001,0.31
80,8,Pass,110,0,70,0.007,0,0,0.001
80,8,Pass,110,2,80,0.012,0,0,0.002
80,8,Pass,110,4,89,0.019,0,0,0.002
80,8,Pass,110,6,91,0.026,0,0,0.003
80,8,Pass,110,8,102,0.032,0,0,0.004
80,8,Pass,110,10,108,0.035,0,0,0.006
80,8,Pass,110,12,111,0.038,0,0,0.007
80,8,Pass,110,14,113,0.038,1,0,0.007
80,8,Pass,110,16,114,0.034,1,0,0.007
80,8,Pass,110,18,114,0.03,1,0,0.01
80,8,Pass,110,20,117,0.029,1,0,0.015
80,8,Pass,110,22,114,0.031,1,0.001,0.019
80,8,Pass,110,24,110,0.033,3,0.001,0.019
80,8,Pass,110,26,109,0.03,3,0,0.016
80,8,Pass,110,28,106,0.027,3,0,0.013
80,8,Pass,110,30,115,0.027,4,0,0.014
80,8,Pass,110,32,110,0.027,4,0.001,0.022
80,8,Pass,110,34,109,0.026,4,0.001,0.034
80,8,Pass,110,36,108,0.024,3,0.001,0.042
80,8,Pass,110,38,100,0.023,3,0.001,0.039
80,8,Pass,110,40,101,0.021,3,0.001,0.03
80,8,Pass,110,42,100,0.018,3,0,0.026
80,8,Pass,110,44,96,0.014,3,0,0.026
80,8,Pass,110,46,82,0.01,2,0,0.029
80,8,Pass,110,48,73,0.007,2,0,0.037
80,8,Pass,110,50,65,0.005,1,0,0.068
80,8,Pass,110,52,55,0.006,1,0.001,0.116
80,8,Pass,110,54,53,0.006,1,0.001,0.152
80,8,Pass,110,56,41,0.005,0,0.001,0.171
80,8,Pass,110,58,36,0.004,0,0.001,0.179
80,8,Pass,110,60,32,0.002,0,0,0.163
80,8,Pass,110,62,25,0.002,0,0,0.082
80,8,Pass,110,64,22,0.002,0,0,0.015
80,8,Pass,110,66,17,0.004,0,0,0.002
80,8,Pass,110,68,16,0.005,0,0,0.001
80,8,Pass,110,70,14,0.004,0,0,0.004
80,8,Pass,110,72,12,0.003,0,0,0.018
80,8,Pass,110,74,11,0.002,0,0,0.07
80,8,Pass,110,76,11,0.002,0,0,0.163
80,8,Pass,110,78,11,0.002,0,0,0.238
80,8,Pass,110,80,10,0.001,0,0,0.275
80,8,Pass,108,0,83,0.01,0,0,0.003
80,8,Pass,108,2,94,0.017,0,0,0.004
80,8,Pass,108,4,102,0.026,0,0,0.005
80,8,Pass,108,6,108,0.032,0,0,0.005
80,8,Pass,108,8,119,0.036,0,0,0.006
80,8,Pass,108,10,136,0.038,0,0,0.007
80,8,Pass,108,12,135,0.04,1,0,0.008
80,8,Pass,108,14,134,0.04,1,0,0.008
80,8,Pass,108,16,138,0.035,1,0,0.01
80,8,Pass,108,18,129,0.03,1,0.001,0.018
80,8,Pass,108,20,132,0.03,1,0.001,0.033
80,8,Pass,108,22,132,0.034,2,0.001,0.041
80,8,Pass,108,24,125,0.036,3,0.001,0.039
80,8,Pass,108,26,122,0.034,3,0.001,0.03
80,8,Pass,108,28,122,0.032,3,0.001,0.018
80,8,Pass,108,30,125,0.035,4,0,0.012
80,8,Pass,108,32,121,0.039,4,0.001,0.014
80,8,Pass,108,34,117,0.039,4,0.001,0.021
80,8,Pass,108,36,113,0.036,3,0.001,0.027
80,8,Pass,108,38,105,0.031,3,0.001,0.029
80,8,Pass,108,40,104,0.027,3,0.001,0.029
80,8,Pass,108,42,103,0.022,3,0.001,0.031
80,8,Pass,108,44,95,0.015,3,0.001,0.035
80,8,Pass,108,46,83,0.009,3,0,0.04
80,8,Pass,108,48,73,0.005,2,0,0.049
80,8,Pass,108,50,70,0.004,1,0,0.085
80,8,Pass,108,52,57,0.005,1,0.001,0.137
80,8,Pass,108,54,51,0.005,1,0.001,0.168
80,8,Pass,108,56,39,0.005,0,0.001,0.181
80,8,Pass,108,58,37,0.004,0,0.001,0.183
80,8,Pass,108,60,30,0.002,0,0,0.152
80,8,Pass,108,62,25,0.002,0,0,0.054
80,8,Pass,108,64,20,0.004,0,0,0.007
80,8,Pass,108,66,15,0.007,0,0,0.001
80,8,Pass,108,68,17,0.009,0,0,0
80,8,Pass,108,70,13,0.009,0,0,0.001
80,8,Pass,108,72,12,0.006,0,0,0.004
80,8,Pass,108,74,11,0.004,0,0,0.018
80,8,Pass,108,76,11,0.002,0,0,0.056
80,8,Pass,108,78,10,0.002,0,0,0.117
80,8,Pass,108,80,10,0.001,0,0,0.172
80,8,Pass,106,0,103,0.014,3,0,0.007
80,8,Pass,106,2,126,0.023,3,0,0.009
80,8,Pass,106,4,144,0.033,3,0,0.01
80,8,Pass,106,6,152,0.039,3,0,0.01
80,8,Pass,106,8,159,0.04,2,0,0.01
80,8,Pass,106,10,164,0.039,1,0,0.009
80,8,Pass,106,12,169,0.039,2,0,0.008
80,8,Pass,106,14,164,0.037,1,0,0.008
80,8,Pass,106,16,154,0.033,1,0,0.012
80,8,Pass,106,18,146,0.03,1,0.001,0.028
80,8,Pass,106,20,146,0.033,1,0.002,0.049
80,8,Pass,106,22,146,0.038,2,0.002,0.06
80,8,Pass,106,24,140,0.041,3,0.002,0.057
80,8,Pass,106,26,135,0.039,3,0.002,0.043
80,8,Pass,106,28,132,0.039,3,0.001,0.022
80,8,Pass,106,30,128,0.045,4,0,0.01
80,8,Pass,106,32,130,0.053,4,0,0.008
80,8,Pass,106,34,122,0.054,4,0.001,0.01
80,8,Pass,106,36,115,0.047,4,0.001,0.015
80,8,Pass,106,38,113,0.038,3,0.001,0.021
80,8,Pass,106,40,105,0.03,3,0.001,0.028
80,8,Pass,106,42,102,0.024,3,0.001,0.036
80,8,Pass,106,44,99,0.016,3,0.001,0.045
80,8,Pass,106,46,88,0.009,3,0,0.053
80,8,Pass,106,48,72,0.005,2,0,0.063
80,8,Pass,106,50,67,0.003,1,0,0.096
80,8,Pass,106,52,57,0.003,1,0,0.146
80,8,Pass,106,54,42,0.004,1,0.001,0.173
80,8,Pass,106,56,33,0.004,0,0.001,0.183
80,8,Pass,106,58,29,0.003,0,0,0.178
80,8,Pass,106,60,26,0.002,0,0,0.124
80,8,Pass,106,62,20,0.003,0,0,0.031
80,8,Pass,106,64,17,0.006,0,0,0.004
80,8,Pass,106,66,15,0.01,0,0,0
80,8,Pass,106,68,16,0.013,0,0,0
80,8,Pass,106,70,13,0.012,0,0,0
80,8,Pass,106,72,12,0.009,0,0,0.001
80,8,Pass,106,74,11,0.006,0,0,0.004
80,8,Pass,106,76,10,0.003,0,0,0.013
80,8,Pass,106,78,10,0.002,0,0,0.031
80,8,Pass,106,80,10,0.001,0,0,0.056
80,8,Pass,104,0,131,0.018,3,0,0.015
80,8,Pass,104,2,150,0.03,3,0.001,0.018
80,8,Pass,104,4,167,0.042,3,0.001,0.02
80,8,Pass,104,6,177,0.046,3,0.001,0.02
80,8,Pass,104,8,192,0.042,3,0.001,0.017
80,8,Pass,104,10,203,0.037,3,0,0.012
80,8,Pass,104,12,209,0.035,3,0,0.008
80,8,Pass,104,14,202,0.033,3,0,0.007
80,8,Pass,104,16,188,0.031,2,0,0.012
80,8,Pass,104,18,172,0.032,2,0.001,0.029
80,8,Pass,104,20,164,0.037,2,0.002,0.05
80,8,Pass,104,22,168,0.043,3,0.003,0.061
80,8,Pass,104,24,158,0.046,4,0.003,0.058
80,8,Pass,104,26,149,0.045,4,0.002,0.043
80,8,Pass,104,28,142,0.046,4,0.001,0.022
80,8,Pass,104,30,139,0.054,4,0,0.008
80,8,Pass,104,32,135,0.062,4,0,0.005
80,8,Pass,104,34,129,0.062,4,0,0.006
80,8,Pass,104,36,115,0.051,4,0,0.01
80,8,Pass,104,38,114,0.039,3,0.001,0.017
80,8,Pass,104,40,106,0.03,3,0.001,0.028
80,8,Pass,104,42,102,0.023,3,0.001,0.039
80,8,Pass,104,44,96,0.016,3,0.001,0.05
80,8,Pass,104,46,86,0.009,3,0.001,0.06
80,8,Pass,104,48,73,0.004,1,0,0.068
80,8,Pass,104,50,65,0.002,1,0,0.092
80,8,Pass,104,52,56,0.002,1,0,0.139
80,8,Pass,104,54,39,0.002,1,0,0.166
80,8,Pass,104,56,31,0.002,0,0,0.172
80,8,Pass,104,58,25,0.002,0,0,0.153
80,8,Pass,104,60,22,0.002,0,0,0.078
80,8,Pass,104,62,20,0.003,0,0,0.015
80,8,Pass,104,64,16,0.006,0,0,0.002
80,8,Pass,104,66,15,0.01,0,0,0
80,8,Pass,104,68,13,0.013,0,0,0
80,8,Pass,104,70,13,0.012,0,0,0
80,8,Pass,104,72,12,0.009,0,0,0
80,8,Pass,104,74,11,0.006,0,0,0.001
80,8,Pass,104,76,9,0.004,0,0,0.002
80,8,Pass,104,78,9,0.002,0,0,0.006
80,8,Pass,104,80,9,0.001,0,0,0.011
80,8,Pass,102,0,144,0.023,4,0.001,0.029
80,8,Pass,102,2,169,0.038,4,0.001,0.034
80,8,Pass,102,4,189,0.051,4,0.002,0.037
80,8,Pass,102,6,202,0.053,4,0.002,0.036
80,8,Pass,102,8,228,0.045,4,0.001,0.03
80,8,Pass,102,10,244,0.037,5,0.001,0.02
80,8,Pass,102,12,256,0.033,6,0,0.01
80,8,Pass,102,14,241,0.033,5,0,0.005
80,8,Pass,102,16,224,0.034,4,0,0.009
80,8,Pass,102,18,204,0.036,3,0.001,0.021
80,8,Pass,102,20,194,0.041,3,0.002,0.037
80,8,Pass,102,22,195,0.047,4,0.002,0.046
80,8,Pass,102,24,182,0.05,3,0.002,0.045
80,8,Pass,102,26,179,0.049,4,0.002,0.034
80,8,Pass,102,28,165,0.05,4,0.001,0.019
80,8,Pass,102,30,153,0.055,4,0,0.008
80,8,Pass,102,32,142,0.06,5,0,0.004
80,8,Pass,102,34,129,0.056,4,0,0.005
80,8,Pass,102,36,116,0.045,4,0,0.008
80,8,Pass,102,38,111,0.033,3,0.001,0.016
80,8,Pass,102,40,104,0.025,3,0.001,0.028
80,8,Pass,102,42,101,0.02,3,0.001,0.039
80,8,Pass,102,44,96,0.014,3,0.001,0.048
80,8,Pass,102,46,85,0.008,3,0,0.055
80,8,Pass,102,48,68,0.003,1,0,0.06
80,8,Pass,102,50,59,0.001,1,0,0.068
80,8,Pass,102,52,48,0.001,1,0,0.094
80,8,Pass,102,54,37,0.001,1,0,0.117
80,8,Pass,102,56,28,0.001,0,0,0.117
80,8,Pass,102,58,22,0.001,0,0,0.08
80,8,Pass,102,60,21,0.002,0,0,0.028
80,8,Pass,102,62,20,0.003,0,0,0.005
80,8,Pass,102,64,17,0.005,0,0,0.001
80,8,Pass,102,66,16,0.008,0,0,0
80,8,Pass,102,68,14,0.009,0,0,0
80,8,Pass,102,70,13,0.009,0,0,0
80,8,Pass,102,72,14,0.007,0,0,0
80,8,Pass,102,74,14,0.005,0,0,0
80,8,Pass,102,76,9,0.003,0,0,0
80,8,Pass,102,78,9,0.002,0,0,0.001
80,8,Pass,102,80,9,0.001,0,0,0.002
80,8,Pass,100,0,168,0.032,4,0.001,0.043
80,8,Pass,100,2,195,0.051,4,0.003,0.05
80,8,Pass,100,4,217,0.064,4,0.003,0.054
80,8,Pass,100,6,237,0.063,5,0.003,0.053
80,8,Pass,100,8,264,0.051,6,0.002,0.044
80,8,Pass,100,10,280,0.041,6,0.001,0.028
80,8,Pass,100,12,298,0.037,6,0,0.012
80,8,Pass,100,14,299,0.04,6,0,0.005
80,8,Pass,100,16,282,0.043,5,0,0.005
80,8,Pass,100,18,255,0.045,5,0,0.01
80,8,Pass,100,20,237,0.048,4,0.001,0.019
80,8,Pass,100,22,229,0.051,4,0.001,0.025
80,8,Pass,100,24,218,0.053,4,0.001,0.026
80,8,Pass,100,26,200,0.052,4,0.001,0.022
80,8,Pass,100,28,185,0.05,4,0.001,0.016
80,8,Pass,100,30,172,0.05,4,0.001,0.011
80,8,Pass,100,32,153,0.048,5,0,0.007
80,8,Pass,100,34,138,0.042,5,0,0.006
80,8,Pass,100,36,117,0.032,4,0,0.009
80,8,Pass,100,38,110,0.023,3,0,0.017
80,8,Pass,100,40,104,0.019,3,0.001,0.028
80,8,Pass,100,42,95,0.016,3,0.001,0.034
80,8,Pass,100,44,90,0.012,3,0,0.038
80,8,Pass,100,46,80,0.007,2,0,0.041
80,8,Pass,100,48,66,0.003,1,0,0.042
80,8,Pass,100,50,50,0.001,1,0,0.036
80,8,Pass,100,52,43,0.001,1,0,0.03
80,8,Pass,100,54,33,0.001,0,0,0.033
80,8,Pass,100,56,23,0.001,0,0,0.032
80,8,Pass,100,58,19,0.001,0,0,0.017
80,8,Pass,100,60,18,0.002,0,0,0.005
80,8,Pass,100,62,19,0.003,0,0,0.001
80,8,Pass,100,64,19,0.004,0,0,0
80,8,Pass,100,66,16,0.005,0,0,0
80,8,Pass,100,68,15,0.005,0,0,0
80,8,Pass,100,70,13,0.005,0,0,0
80,8,Pass,100,72,13,0.004,0,0,0
80,8,Pass,100,74,13,0.003,0,0,0
80,8,Pass,100,76,10,0.002,0,0,0
80,8,Pass,100,78,10,0.001,0,0,0
80,8,Pass,100,80,7,0.001,0,0,0
80,8,Pass,98,0,196,0.048,5,0.002,0.048
80,8,Pass,98,2,224,0.075,5,0.004,0.054
80,8,Pass,98,4,248,0.09,6,0.005,0.057
80,8,Pass,98,6,282,0.085,7,0.005,0.055
80,8,Pass,98,8,307,0.068,7,0.003,0.046
80,8,Pass,98,10,320,0.053,6,0.002,0.029
80,8,Pass,98,12,335,0.048,7,0.001,0.012
80,8,Pass,98,14,344,0.051,7,0,0.006
80,8,Pass,98,16,320,0.055,6,0,0.005
80,8,Pass,98,18,296,0.056,5,0,0.006
80,8,Pass,98,20,273,0.057,5,0,0.008
80,8,Pass,98,22,266,0.059,5,0.001,0.011
80,8,Pass,98,24,248,0.059,5,0.001,0.013
80,8,Pass,98,26,236,0.057,5,0.001,0.014
80,8,Pass,98,28,218,0.051,4,0.001,0.016
80,8,Pass,98,30,191,0.044,5,0.001,0.015
80,8,Pass,98,32,169,0.037,4,0,0.012
80,8,Pass,98,34,144,0.027,5,0,0.01
80,8,Pass,98,36,129,0.019,4,0,0.011
80,8,Pass,98,38,107,0.014,3,0,0.018
80,8,Pass,98,40,97,0.013,3,0,0.025
80,8,Pass,98,42,88,0.012,2,0,0.027
80,8,Pass,98,44,72,0.009,2,0,0.028
80,8,Pass,98,46,60,0.005,2,0,0.028
80,8,Pass,98,48,47,0.002,1,0,0.026
80,8,Pass,98,50,46,0.001,1,0,0.016
80,8,Pass,98,52,38,0.001,1,0,0.007
80,8,Pass,98,54,26,0.001,0,0,0.005
80,8,Pass,98,56,22,0.001,0,0,0.004
80,8,Pass,98,58,17,0.002,0,0,0.002
80,8,Pass,98,60,14,0.003,0,0,0.001
80,8,Pass,98,62,16,0.004,0,0,0
80,8,Pass,98,64,17,0.004,0,0,0
80,8,Pass,98,66,16,0.004,0,0,0
80,8,Pass,98,68,16,0.003,0,0,0
80,8,Pass,98,70,15,0.002,0,0,0.001
80,8,Pass,98,72,13,0.002,0,0,0.001
80,8,Pass,98,74,12,0.001,0,0,0.001
80,8,Pass,98,76,12,0.001,0,0,0
80,8,Pass,98,78,9,0.001,0,0,0
80,8,Pass,98,80,7,0,0,0,0
80,8,Pass,96,0,219,0.071,5,0.003,0.046
80,8,Pass,96,2,256,0.11,6,0.005,0.048
80,8,Pass,96,4,302,0.13,7,0.006,0.047
80,8,Pass,96,6,332,0.121,7,0.005,0.044
80,8,Pass,96,8,352,0.097,7,0.003,0.035
80,8,Pass,96,10,378,0.075,7,0.002,0.022
80,8,Pass,96,12,389,0.065,8,0.001,0.012
80,8,Pass,96,14,384,0.064,8,0.001,0.008
80,8,Pass,96,16,371,0.068,6,0.001,0.008
80,8,Pass,96,18,331,0.07,6,0.001,0.008
80,8,Pass,96,20,301,0.072,5,0,0.006
80,8,Pass,96,22,283,0.074,5,0,0.006
80,8,Pass,96,24,271,0.075,6,0.001,0.007
80,8,Pass,96,26,263,0.069,5,0.001,0.01
80,8,Pass,96,28,242,0.058,5,0.001,0.013
80,8,Pass,96,30,210,0.043,4,0.001,0.016
80,8,Pass,96,32,175,0.029,4,0,0.016
80,8,Pass,96,34,148,0.018,3,0,0.014
80,8,Pass,96,36,131,0.011,3,0,0.013
80,8,Pass,96,38,111,0.008,2,0,0.017
80,8,Pass,96,40,92,0.008,2,0,0.021
80,8,Pass,96,42,77,0.008,2,0,0.021
80,8,Pass,96,44,59,0.006,2,0,0.02
80,8,Pass,96,46,45,0.004,1,0,0.019
80,8,Pass,96,48,37,0.002,1,0,0.016
80,8,Pass,96,50,34,0.001,1,0,0.008
80,8,Pass,96,52,29,0.001,0,0,0.002
80,8,Pass,96,54,24,0.001,0,0,0.001
80,8,Pass,96,56,16,0.001,0,0,0
80,8,Pass,96,58,14,0.002,0,0,0
80,8,Pass,96,60,13,0.003,0,0,0
80,8,Pass,96,62,14,0.004,0,0,0
80,8,Pass,96,64,14,0.004,0,0,0
80,8,Pass,96,66,15,0.003,0,0,0.001
80,8,Pass,96,68,15,0.002,0,0,0.003
80,8,Pass,96,70,16,0.001,0,0,0.006
80,8,Pass,96,72,14,0.001,0,0,0.007
80,8,Pass,96,74,11,0,0,0,0.006
80,8,Pass,96,76,11,0,0,0,0.004
