x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,4,Pass,120,0,17,0.001,0,0,0
88,4,Pass,120,2,22,0.001,0,0,0
88,4,Pass,120,4,25,0.002,0,0,0
88,4,Pass,120,6,31,0.003,0,0,0
88,4,Pass,120,8,32,0.005,0,0,0
88,4,Pass,120,10,37,0.006,0,0,0
88,4,Pass,120,12,37,0.006,0,0,0
88,4,Pass,120,14,36,0.005,0,0,0
88,4,Pass,120,16,36,0.003,0,0,0
88,4,Pass,120,18,35,0.002,0,0,0
88,4,Pass,120,20,34,0.002,0,0,0
88,4,Pass,120,22,32,0.002,0,0,0
88,4,Pass,120,24,35,0.002,0,0,0
88,4,Pass,120,26,34,0.001,0,0,0.001
88,4,Pass,120,28,36,0.001,1,0,0.005
88,4,Pass,120,30,40,0.001,1,0,0.008
88,4,Pass,120,32,51,0.003,1,0,0.007
88,4,Pass,120,34,58,0.005,1,0,0.006
88,4,Pass,120,36,60,0.007,1,0,0.009
88,4,Pass,120,38,61,0.008,1,0,0.02
88,4,Pass,120,40,60,0.008,1,0,0.045
88,4,Pass,120,42,59,0.01,1,0.001,0.07
88,4,Pass,120,44,56,0.013,1,0.001,0.078
88,4,Pass,120,46,53,0.016,0,0.001,0.067
88,4,Pass,120,48,50,0.02,0,0.001,0.051
88,4,Pass,120,50,46,0.022,0,0.001,0.04
88,4,Pass,120,52,37,0.019,0,0.001,0.033
88,4,Pass,120,54,32,0.012,0,0,0.03
88,4,Pass,120,56,29,0.006,0,0,0.029
88,4,Pass,120,58,22,0.003,0,0,0.029
88,4,Pass,120,60,16,0.002,0,0,0.029
88,4,Pass,120,62,12,0.001,0,0,0.022
88,4,Pass,120,64,9,0.001,0,0,0.015
88,4,Pass,120,66,8,0,0,0,0.009
88,4,Pass,120,68,10,0,0,0,0.013
88,4,Pass,120,70,9,0,0,0,0.103
88,4,Pass,120,72,7,0,0,0,0.275
88,4,Pass,120,74,5,0,0,0,0.303
88,4,Pass,120,76,4,0.001,0,0,0.303
88,4,Pass,120,78,4,0.001,0,0,0.299
88,4,Pass,120,80,4,0.001,0,0,0.293
88,4,Pass,118,0,24,0.001,0,0,0
88,4,Pass,118,2,32,0.003,0,0,0
88,4,Pass,118,4,41,0.005,0,0,0
88,4,Pass,118,6,45,0.007,0,0,0
88,4,Pass,118,8,48,0.009,0,0,0
88,4,Pass,118,10,50,0.01,0,0,0
88,4,Pass,118,12,50,0.01,0,0,0
88,4,Pass,118,14,54,0.008,0,0,0
88,4,Pass,118,16,51,0.006,0,0,0
88,4,Pass,118,18,49,0.005,0,0,0
88,4,Pass,118,20,47,0.005,0,0,0
88,4,Pass,118,22,45,0.004,0,0,0
88,4,Pass,118,24,48,0.003,0,0,0
88,4,Pass,118,26,52,0.002,1,0,0.002
88,4,Pass,118,28,58,0.002,1,0,0.007
88,4,Pass,118,30,65,0.003,1,0,0.012
88,4,Pass,118,32,78,0.006,1,0,0.013
88,4,Pass,118,34,81,0.01,1,0,0.012
88,4,Pass,118,36,81,0.014,1,0,0.014
88,4,Pass,118,38,78,0.016,1,0,0.024
88,4,Pass,118,40,76,0.018,1,0.001,0.046
88,4,Pass,118,42,74,0.021,1,0.001,0.07
88,4,Pass,118,44,69,0.025,1,0.002,0.081
88,4,Pass,118,46,63,0.028,1,0.002,0.079
88,4,Pass,118,48,58,0.029,0,0.002,0.067
88,4,Pass,118,50,51,0.027,0,0.002,0.056
88,4,Pass,118,52,45,0.022,0,0.001,0.049
88,4,Pass,118,54,37,0.013,0,0.001,0.045
88,4,Pass,118,56,32,0.006,0,0,0.045
88,4,Pass,118,58,24,0.003,0,0,0.05
88,4,Pass,118,60,18,0.002,0,0,0.053
88,4,Pass,118,62,14,0.001,0,0,0.046
88,4,Pass,118,64,11,0.001,0,0,0.034
88,4,Pass,118,66,10,0,0,0,0.023
88,4,Pass,118,68,11,0,0,0,0.035
88,4,Pass,118,70,12,0,0,0,0.186
88,4,Pass,118,72,8,0,0,0,0.297
88,4,Pass,118,74,6,0.001,0,0,0.309
88,4,Pass,118,76,4,0.002,0,0,0.309
88,4,Pass,118,78,4,0.002,0,0.001,0.308
88,4,Pass,118,80,4,0.002,0,0.001,0.305
88,4,Pass,116,0,35,0.003,0,0,0
88,4,Pass,116,2,45,0.006,0,0,0
88,4,Pass,116,4,52,0.01,0,0,0
88,4,Pass,116,6,59,0.013,0,0,0
88,4,Pass,116,8,61,0.015,0,0,0
88,4,Pass,116,10,63,0.015,0,0,0
88,4,Pass,116,12,70,0.014,0,0,0
88,4,Pass,116,14,69,0.011,0,0,0.001
88,4,Pass,116,16,65,0.009,0,0,0.001
88,4,Pass,116,18,66,0.009,0,0,0.001
88,4,Pass,116,20,67,0.009,0,0,0
88,4,Pass,116,22,64,0.008,0,0,0
88,4,Pass,116,24,67,0.006,1,0,0
88,4,Pass,116,26,72,0.005,1,0,0.002
88,4,Pass,116,28,85,0.004,1,0,0.008
88,4,Pass,116,30,97,0.006,1,0,0.018
88,4,Pass,116,32,104,0.01,2,0,0.024
88,4,Pass,116,34,98,0.016,2,0,0.025
88,4,Pass,116,36,98,0.022,2,0.001,0.025
88,4,Pass,116,38,101,0.025,2,0.001,0.031
88,4,Pass,116,40,98,0.029,1,0.001,0.047
88,4,Pass,116,42,88,0.035,1,0.002,0.065
88,4,Pass,116,44,80,0.04,1,0.003,0.076
88,4,Pass,116,46,73,0.04,1,0.003,0.077
