x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,28,Pass,120,4,1,0,0,0,0
64,28,Pass,120,6,2,0,0,0,0
64,28,Pass,120,8,3,0,0,0,0
64,28,Pass,120,10,5,0,0,0,0.002
64,28,Pass,120,12,6,0,0,0,0.002
64,28,Pass,120,14,7,0.001,0,0,0.001
64,28,Pass,120,16,8,0.002,0,0,0
64,28,Pass,120,18,10,0.003,0,0,0
64,28,Pass,120,20,10,0.003,0,0,0
64,28,Pass,120,22,10,0.003,0,0,0
64,28,Pass,120,24,10,0.002,0,0,0
64,28,Pass,120,26,10,0.001,0,0,0.001
64,28,Pass,120,28,11,0.001,0,0,0.002
64,28,Pass,120,30,11,0,0,0,0.002
64,28,Pass,120,32,12,0,0,0,0.001
64,28,Pass,120,34,11,0,0,0,0
64,28,Pass,120,36,9,0,0,0,0
64,28,Pass,120,38,8,0,0,0,0
64,28,Pass,120,40,9,0,0,0,0.003
64,28,Pass,120,42,7,0,0,0,0.018
64,28,Pass,120,44,3,0,0,0,0.09
64,28,Pass,120,46,4,0,1,0,0.11
64,28,Pass,120,48,2,0,0,0,0.128
64,28,Pass,120,50,2,0,0,0,0.145
64,28,Pass,120,52,2,0,0,0,0.162
64,28,Pass,120,54,3,0,0,0,0.001
64,28,Pass,120,56,1,0,0,0,0
64,28,Pass,120,58,1,0,0,0,0
64,28,Pass,120,60,1,0.001,0,0,0
64,28,Pass,120,62,2,0.004,0,0,0
64,28,Pass,120,64,2,0.007,0,0,0
64,28,Pass,120,66,4,0.009,0,0,0
64,28,Pass,120,68,4,0.008,0,0,0
64,28,Pass,120,70,5,0.005,0,0,0
64,28,Pass,120,72,6,0.002,0,0,0
64,28,Pass,120,74,6,0.001,0,0,0
64,28,Pass,120,76,6,0,0,0,0
64,28,Pass,120,78,6,0,0,0,0
64,28,Pass,120,80,4,0,0,0,0
64,28,Pass,118,4,1,0,0,0,0
64,28,Pass,118,6,2,0,0,0,0
64,28,Pass,118,8,5,0,0,0,0.004
64,28,Pass,118,10,5,0,0,0,0.005
64,28,Pass,118,12,7,0.001,0,0,0.005
64,28,Pass,118,14,9,0.001,0,0,0.004
64,28,Pass,118,16,9,0.003,0,0,0.002
64,28,Pass,118,18,11,0.004,0,0,0.001
64,28,Pass,118,20,12,0.006,0,0,0
64,28,Pass,118,22,15,0.006,0,0,0
64,28,Pass,118,24,14,0.004,0,0,0
64,28,Pass,118,26,15,0.003,0,0,0.001
64,28,Pass,118,28,14,0.001,0,0,0.001
64,28,Pass,118,30,14,0.001,0,0,0.001
64,28,Pass,118,32,12,0.001,0,0,0
64,28,Pass,118,34,12,0.001,0,0,0
64,28,Pass,118,36,13,0.001,0,0,0
64,28,Pass,118,38,13,0,0,0,0
64,28,Pass,118,40,14,0,1,0,0.003
64,28,Pass,118,42,13,0,1,0,0.018
64,28,Pass,118,44,10,0,1,0,0.074
64,28,Pass,118,46,7,0,1,0,0.118
64,28,Pass,118,48,5,0,1,0,0.155
64,28,Pass,118,50,3,0,1,0,0.177
64,28,Pass,118,52,5,0,1,0,0.167
64,28,Pass,118,54,5,0,0,0,0.005
64,28,Pass,118,56,5,0,0,0,0
64,28,Pass,118,58,2,0,0,0,0
64,28,Pass,118,60,1,0.001,0,0,0
64,28,Pass,118,62,3,0.003,0,0,0
64,28,Pass,118,64,3,0.006,0,0,0
64,28,Pass,118,66,4,0.007,0,0,0
64,28,Pass,118,68,6,0.007,0,0,0
64,28,Pass,118,70,6,0.004,0,0,0
64,28,Pass,118,72,6,0.002,0,0,0
64,28,Pass,118,74,6,0.001,0,0,0
64,28,Pass,118,76,6,0,0,0,0
64,28,Pass,118,78,6,0,0,0,0
64,28,Pass,118,80,5,0,0,0,0
64,28,Pass,116,0,1,0,0,0,0
64,28,Pass,116,2,2,0,0,0,0
64,28,Pass,116,4,2,0,0,0,0
64,28,Pass,116,6,3,0,0,0,0.005
64,28,Pass,116,8,6,0,0,0,0.007
64,28,Pass,116,10,6,0.001,0,0,0.009
64,28,Pass,116,12,9,0.002,0,0,0.011
64,28,Pass,116,14,11,0.002,0,0,0.01
64,28,Pass,116,16,12,0.004,0,0,0.007
64,28,Pass,116,18,13,0.006,0,0,0.003
64,28,Pass,116,20,14,0.008,0,0,0.001
64,28,Pass,116,22,15,0.008,0,0,0.001
64,28,Pass,116,24,18,0.007,0,0,0.001
64,28,Pass,116,26,16,0.005,0,0,0.001
