x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,38,Pass,120,0,2,0,0,0,0
72,38,Pass,120,2,2,0,0,0,0
72,38,Pass,120,4,3,0,0,0,0
72,38,Pass,120,6,4,0,0,0,0
72,38,Pass,120,8,6,0,0,0,0
72,38,Pass,120,10,9,0,0,0,0
72,38,Pass,120,12,9,0,0,0,0
72,38,Pass,120,14,9,0,0,0,0
72,38,Pass,120,16,9,0,0,0,0
72,38,Pass,120,18,9,0,0,0,0
72,38,Pass,120,20,10,0,0,0,0
72,38,Pass,120,22,9,0.001,0,0,0
72,38,Pass,120,24,7,0.002,0,0,0
72,38,Pass,120,26,7,0.003,0,0,0
72,38,Pass,120,28,6,0.004,0,0,0
72,38,Pass,120,30,6,0.004,0,0,0
72,38,Pass,120,32,7,0.003,0,0,0
72,38,Pass,120,34,6,0.001,0,0,0
72,38,Pass,120,36,6,0,0,0,0
72,38,Pass,120,38,6,0,0,0,0
72,38,Pass,120,40,8,0,0,0,0
72,38,Pass,120,42,9,0,0,0,0
72,38,Pass,120,44,6,0,0,0,0
72,38,Pass,120,46,6,0,0,0,0
72,38,Pass,120,48,7,0.001,0,0,0
72,38,Pass,120,50,7,0.001,0,0,0
72,38,Pass,120,52,6,0.002,0,0,0
72,38,Pass,120,54,7,0.002,0,0,0
72,38,Pass,120,56,10,0.001,0,0,0
72,38,Pass,120,58,9,0.001,0,0,0
72,38,Pass,120,60,9,0.001,0,0,0.001
72,38,Pass,120,62,10,0.001,0,0,0.004
72,38,Pass,120,64,10,0.001,0,0,0.011
72,38,Pass,120,66,13,0.001,0,0,0.021
72,38,Pass,120,68,13,0.001,0,0,0.027
72,38,Pass,120,70,12,0.001,0,0,0.026
72,38,Pass,120,72,11,0.001,0,0,0.016
72,38,Pass,120,74,10,0.002,0,0,0.005
72,38,Pass,120,76,9,0.002,0,0,0.001
72,38,Pass,120,78,9,0.003,0,0,0
72,38,Pass,120,80,7,0.002,0,0,0
72,38,Pass,118,0,2,0,0,0,0
72,38,Pass,118,2,2,0,0,0,0
72,38,Pass,118,4,4,0,0,0,0
72,38,Pass,118,6,6,0,0,0,0
72,38,Pass,118,8,10,0,0,0,0
72,38,Pass,118,10,10,0,0,0,0
72,38,Pass,118,12,12,0,0,0,0
72,38,Pass,118,14,13,0,0,0,0
72,38,Pass,118,16,12,0,0,0,0
72,38,Pass,118,18,13,0,0,0,0
72,38,Pass,118,20,11,0.001,0,0,0
72,38,Pass,118,22,11,0.001,0,0,0
72,38,Pass,118,24,10,0.001,0,0,0
72,38,Pass,118,26,10,0.002,0,0,0
72,38,Pass,118,28,9,0.003,0,0,0
72,38,Pass,118,30,7,0.003,0,0,0
72,38,Pass,118,32,7,0.002,0,0,0
72,38,Pass,118,34,9,0.001,0,0,0
72,38,Pass,118,36,11,0,0,0,0
72,38,Pass,118,38,12,0,0,0,0
72,38,Pass,118,40,11,0,0,0,0
72,38,Pass,118,42,10,0,0,0,0
72,38,Pass,118,44,10,0.001,0,0,0
72,38,Pass,118,46,10,0.001,0,0,0
72,38,Pass,118,48,9,0.001,0,0,0
72,38,Pass,118,50,9,0.001,0,0,0
72,38,Pass,118,52,9,0.002,0,0,0
72,38,Pass,118,54,10,0.002,0,0,0
72,38,Pass,118,56,12,0.002,0,0,0
72,38,Pass,118,58,10,0.002,0,0,0
72,38,Pass,118,60,10,0.002,0,0,0.001
72,38,Pass,118,62,10,0.002,0,0,0.003
72,38,Pass,118,64,13,0.002,0,0,0.011
72,38,Pass,118,66,14,0.002,0,0,0.022
72,38,Pass,118,68,15,0.002,0,0,0.028
72,38,Pass,118,70,15,0.002,0,0,0.026
72,38,Pass,118,72,13,0.002,0,0,0.016
72,38,Pass,118,74,11,0.002,0,0,0.006
72,38,Pass,118,76,9,0.003,0,0,0.001
72,38,Pass,118,78,9,0.003,0,0,0
72,38,Pass,118,80,8,0.002,0,0,0
72,38,Pass,116,0,4,0,0,0,0
72,38,Pass,116,2,6,0,0,0,0
72,38,Pass,116,4,8,0,0,0,0
72,38,Pass,116,6,11,0,0,0,0
72,38,Pass,116,8,12,0,0,0,0
72,38,Pass,116,10,12,0,0,0,0
72,38,Pass,116,12,14,0.001,0,0,0
72,38,Pass,116,14,15,0.001,0,0,0
72,38,Pass,116,16,15,0.001,0,0,0
72,38,Pass,116,18,14,0.001,0,0,0
72,38,Pass,116,20,15,0.001,0,0,0
72,38,Pass,116,22,12,0.001,0,0,0
72,38,Pass,116,24,13,0.001,0,0,0
72,38,Pass,116,26,11,0.002,0,0,0
72,38,Pass,116,28,10,0.002,0,0,0
72,38,Pass,116,30,11,0.002,0,0,0
72,38,Pass,116,32,12,0.001,0,0,0
72,38,Pass,116,34,14,0.001,0,0,0
72,38,Pass,116,36,13,0,0,0,0
72,38,Pass,116,38,12,0,0,0,0
72,38,Pass,116,40,13,0.001,0,0,0
72,38,Pass,116,42,11,0.001,0,0,0
72,38,Pass,116,44,11,0.001,1,0,0
72,38,Pass,116,46,13,0.001,1,0,0
72,38,Pass,116,48,14,0.001,1,0,0
72,38,Pass,116,50,14,0.001,0,0,0
