x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,46,Pass,120,0,1,0,0,0,0
62,46,Pass,120,2,1,0,0,0,0
62,46,Pass,120,4,1,0,0,0,0
62,46,Pass,120,6,1,0,0,0,0
62,46,Pass,120,8,3,0,0,0,0
62,46,Pass,120,10,4,0,0,0,0
62,46,Pass,120,12,4,0,0,0,0
62,46,Pass,120,14,4,0,0,0,0
62,46,Pass,120,16,4,0,0,0,0
62,46,Pass,120,18,4,0,0,0,0
62,46,Pass,120,20,4,0,0,0,0
62,46,Pass,120,22,4,0,0,0,0
62,46,Pass,120,24,3,0,0,0,0
62,46,Pass,120,26,2,0,0,0,0
62,46,Pass,120,28,2,0,0,0,0
62,46,Pass,120,30,2,0,0,0,0
62,46,Pass,120,32,1,0,0,0,0
62,46,Pass,120,34,1,0,0,0,0
62,46,Pass,120,36,1,0,0,0,0
62,46,Pass,120,38,1,0,0,0,0
62,46,Pass,120,40,1,0,0,0,0
62,46,Pass,120,42,2,0,0,0,0
62,46,Pass,120,44,1,0,0,0,0
62,46,Pass,120,46,1,0,0,0,0
62,46,Pass,120,48,1,0,0,0,0
62,46,Pass,120,50,3,0,0,0,0
62,46,Pass,120,52,5,0,0,0,0
62,46,Pass,120,54,5,0,0,0,0
62,46,Pass,120,56,5,0,0,0,0
62,46,Pass,120,58,4,0,0,0,0
62,46,Pass,120,60,4,0,0,0,0
62,46,Pass,120,62,5,0,0,0,0
62,46,Pass,120,64,6,0,0,0,0
62,46,Pass,120,66,8,0,0,0,0
62,46,Pass,120,68,9,0,0,0,0
62,46,Pass,120,70,10,0,0,0,0
62,46,Pass,120,72,9,0,0,0,0
62,46,Pass,120,74,8,0,0,0,0
62,46,Pass,120,76,7,0.001,0,0,0
62,46,Pass,120,78,6,0.001,0,0,0
62,46,Pass,120,80,5,0,0,0,0
62,46,Pass,118,0,1,0,0,0,0
62,46,Pass,118,2,1,0,0,0,0
62,46,Pass,118,4,2,0,0,0,0
62,46,Pass,118,6,4,0,0,0,0
62,46,Pass,118,8,4,0,0,0,0
62,46,Pass,118,10,4,0,0,0,0
62,46,Pass,118,12,6,0,0,0,0
62,46,Pass,118,14,6,0,0,0,0
62,46,Pass,118,16,6,0,0,0,0
62,46,Pass,118,18,6,0,0,0,0
62,46,Pass,118,20,4,0,0,0,0
62,46,Pass,118,22,4,0,0,0,0
62,46,Pass,118,24,6,0,0,0,0
62,46,Pass,118,26,5,0,0,0,0
62,46,Pass,118,28,4,0,0,0,0
62,46,Pass,118,30,3,0,0,0,0
62,46,Pass,118,32,2,0,0,0,0
62,46,Pass,118,34,2,0,0,0,0
62,46,Pass,118,36,1,0,0,0,0
62,46,Pass,118,38,1,0,0,0,0
62,46,Pass,118,40,2,0,0,0,0
62,46,Pass,118,42,2,0,0,0,0
62,46,Pass,118,44,2,0,0,0,0
62,46,Pass,118,46,1,0,0,0,0
62,46,Pass,118,48,2,0,0,0,0
62,46,Pass,118,50,4,0,0,0,0
62,46,Pass,118,52,6,0,0,0,0
62,46,Pass,118,54,6,0,0,0,0
62,46,Pass,118,56,6,0,0,0,0
62,46,Pass,118,58,7,0,0,0,0
62,46,Pass,118,60,6,0,0,0,0
62,46,Pass,118,62,5,0,0,0,0
62,46,Pass,118,64,7,0,0,0,0
62,46,Pass,118,66,8,0,0,0,0
62,46,Pass,118,68,10,0,0,0,0
62,46,Pass,118,70,10,0,0,0,0
62,46,Pass,118,72,10,0,0,0,0
62,46,Pass,118,74,10,0.001,0,0,0
62,46,Pass,118,76,8,0.001,0,0,0
62,46,Pass,118,78,6,0.001,0,0,0
62,46,Pass,118,80,6,0.001,0,0,0
62,46,Pass,116,0,1,0,0,0,0
62,46,Pass,116,2,2,0,0,0,0
62,46,Pass,116,4,4,0,0,0,0
62,46,Pass,116,6,5,0,0,0,0
62,46,Pass,116,8,5,0,0,0,0
62,46,Pass,116,10,6,0,0,0,0
62,46,Pass,116,12,6,0,0,0,0
62,46,Pass,116,14,6,0,0,0,0
62,46,Pass,116,16,7,0,0,0,0
62,46,Pass,116,18,6,0,0,0,0
62,46,Pass,116,20,7,0,0,0,0
62,46,Pass,116,22,5,0,0,0,0
62,46,Pass,116,24,6,0,0,0,0
62,46,Pass,116,26,6,0,0,0,0
62,46,Pass,116,28,4,0,0,0,0
62,46,Pass,116,30,4,0,0,0,0
62,46,Pass,116,32,4,0,0,0,0
62,46,Pass,116,34,4,0,0,0,0
62,46,Pass,116,36,3,0,0,0,0
62,46,Pass,116,38,3,0,0,0,0
62,46,Pass,116,40,3,0,0,0,0
62,46,Pass,116,42,4,0,0,0,0.003
62,46,Pass,116,44,4,0,0,0,0.002
62,46,Pass,116,46,5,0,0,0,0.001
62,46,Pass,116,48,5,0,0,0,0.001
62,46,Pass,116,50,6,0,0,0,0
62,46,Pass,116,52,8,0,0,0,0
62,46,Pass,116,54,7,0,0,0,0
62,46,Pass,116,56,8,0,0,0,0
62,46,Pass,116,58,7,0,0,0,0
62,46,Pass,116,60,7,0,0,0,0
62,46,Pass,116,62,7,0,0,0,0
62,46,Pass,116,64,7,0,0,0,0
62,46,Pass,116,66,9,0,0,0,0
62,46,Pass,116,68,10,0,0,0,0
62,46,Pass,116,70,10,0,0,0,0
62,46,Pass,116,72,12,0.001,0,0,0
62,46,Pass,116,74,12,0.001,0,0,0
62,46,Pass,116,76,12,0.002,0,0,0
62,46,Pass,116,78,9,0.002,0,0,0
62,46,Pass,116,80,9,0.001,0,0,0
62,46,Pass,114,0,3,0,0,0,0
62,46,Pass,114,2,3,0,0,0,0
62,46,Pass,114,4,6,0,0,0,0
62,46,Pass,114,6,6,0,0,0,0
62,46,Pass,114,8,6,0,0,0,0
62,46,Pass,114,10,7,0,0,0,0
62,46,Pass,114,12,7,0,0,0,0
62,46,Pass,114,14,7,0,0,0,0
62,46,Pass,114,16,7,0,0,0,0
62,46,Pass,114,18,7,0.001,0,0,0
62,46,Pass,114,20,8,0.001,0,0,0
62,46,Pass,114,22,9,0.001,0,0,0
62,46,Pass,114,24,8,0.001,0,0,0
62,46,Pass,114,26,9,0.001,0,0,0
62,46,Pass,114,28,9,0,0,0,0
62,46,Pass,114,30,8,0,0,0,0
62,46,Pass,114,32,8,0,0,0,0
62,46,Pass,114,34,8,0,0,0,0
62,46,Pass,114,36,7,0,0,0,0
62,46,Pass,114,38,6,0,1,0,0.02
62,46,Pass,114,40,5,0,1,0,0.02
62,46,Pass,114,42,5,0,1,0,0.012
62,46,Pass,114,44,7,0,1,0,0.006
62,46,Pass,114,46,7,0,1,0,0.004
62,46,Pass,114,48,6,0.001,0,0,0.002
62,46,Pass,114,50,5,0.001,0,0,0.001
62,46,Pass,114,52,6,0.001,0,0,0.001
62,46,Pass,114,54,8,0,0,0,0
62,46,Pass,114,56,8,0,0,0,0
62,46,Pass,114,58,8,0,0,0,0
62,46,Pass,114,60,9,0,0,0,0
62,46,Pass,114,62,8,0,0,0,0
62,46,Pass,114,64,10,0,0,0,0
62,46,Pass,114,66,11,0,0,0,0
62,46,Pass,114,68,11,0,0,0,0
62,46,Pass,114,70,13,0,0,0,0
62,46,Pass,114,72,16,0.001,0,0,0
62,46,Pass,114,74,16,0.001,0,0,0
62,46,Pass,114,76,13,0.002,0,0,0
62,46,Pass,114,78,11,0.002,0,0,0
62,46,Pass,114,80,11,0.001,0,0,0
62,46,Pass,112,0,3,0,0,0,0
62,46,Pass,112,2,4,0,0,0,0
62,46,Pass,112,4,6,0,0,0,0
62,46,Pass,112,6,6,0,0,0,0
62,46,Pass,112,8,7,0,0,0,0
62,46,Pass,112,10,7,0,0,0,0
62,46,Pass,112,12,7,0,0,0,0
62,46,Pass,112,14,8,0.001,0,0,0
62,46,Pass,112,16,8,0.001,0,0,0
62,46,Pass,112,18,8,0.001,0,0,0
62,46,Pass,112,20,9,0.002,0,0,0
62,46,Pass,112,22,10,0.002,0,0,0
62,46,Pass,112,24,11,0.002,0,0,0
62,46,Pass,112,26,11,0.001,0,0,0
62,46,Pass,112,28,11,0.001,0,0,0
62,46,Pass,112,30,10,0,0,0,0
62,46,Pass,112,32,9,0,0,0,0
62,46,Pass,112,34,9,0,1,0,0.001
62,46,Pass,112,36,10,0,1,0,0.007
62,46,Pass,112,38,9,0,1,0,0.023
62,46,Pass,112,40,8,0,1,0,0.037
62,46,Pass,112,42,6,0,1,0,0.031
62,46,Pass,112,44,7,0,1,0,0.017
62,46,Pass,112,46,7,0.001,1,0,0.009
62,46,Pass,112,48,7,0.001,1,0,0.005
62,46,Pass,112,50,7,0.001,1,0,0.003
62,46,Pass,112,52,6,0.001,0,0,0.001
62,46,Pass,112,54,9,0.001,0,0,0.001
62,46,Pass,112,56,10,0.001,0,0,0
62,46,Pass,112,58,9,0,0,0,0
62,46,Pass,112,60,12,0,0,0,0
62,46,Pass,112,62,11,0,0,0,0
62,46,Pass,112,64,12,0,0,0,0
62,46,Pass,112,66,12,0,0,0,0
62,46,Pass,112,68,15,0,0,0,0
62,46,Pass,112,70,18,0,0,0,0
62,46,Pass,112,72,18,0.001,0,0,0
62,46,Pass,112,74,15,0.001,0,0,0
62,46,Pass,112,76,13,0.002,0,0,0
62,46,Pass,112,78,12,0.002,0,0,0
62,46,Pass,112,80,11,0.001,0,0,0
62,46,Pass,110,0,7,0,0,0,0
62,46,Pass,110,2,9,0,0,0,0
62,46,Pass,110,4,11,0,0,0,0
62,46,Pass,110,6,11,0,0,0,0
62,46,Pass,110,8,10,0,0,0,0
62,46,Pass,110,10,10,0,0,0,0
62,46,Pass,110,12,8,0.001,0,0,0
62,46,Pass,110,14,9,0.001,0,0,0
62,46,Pass,110,16,10,0.002,0,0,0
62,46,Pass,110,18,9,0.002,0,0,0
62,46,Pass,110,20,9,0.003,0,0,0
62,46,Pass,110,22,13,0.003,0,0,0
62,46,Pass,110,24,14,0.003,0,0,0
62,46,Pass,110,26,12,0.002,0,0,0
62,46,Pass,110,28,12,0.002,0,0,0
62,46,Pass,110,30,12,0.001,0,0,0
62,46,Pass,110,32,14,0.001,1,0,0
62,46,Pass,110,34,11,0.001,1,0,0.001
62,46,Pass,110,36,12,0,1,0,0.008
62,46,Pass,110,38,12,0,1,0,0.028
62,46,Pass,110,40,10,0,1,0,0.054
62,46,Pass,110,42,11,0,1,0,0.06
62,46,Pass,110,44,7,0.001,1,0,0.042
62,46,Pass,110,46,7,0.001,1,0,0.023
62,46,Pass,110,48,6,0.002,1,0,0.012
62,46,Pass,110,50,7,0.002,1,0,0.006
62,46,Pass,110,52,7,0.002,1,0,0.003
62,46,Pass,110,54,8,0.002,0,0,0.001
62,46,Pass,110,56,10,0.001,0,0,0
62,46,Pass,110,58,13,0.001,0,0,0.001
62,46,Pass,110,60,13,0,0,0,0.002
62,46,Pass,110,62,14,0,0,0,0.002
62,46,Pass,110,64,12,0,0,0,0
62,46,Pass,110,66,14,0,0,0,0
62,46,Pass,110,68,18,0,0,0,0
62,46,Pass,110,70,21,0,0,0,0
62,46,Pass,110,72,19,0.001,0,0,0
62,46,Pass,110,74,16,0.001,0,0,0
62,46,Pass,110,76,15,0.002,0,0,0
62,46,Pass,110,78,15,0.002,0,0,0
62,46,Pass,110,80,12,0.002,0,0,0
62,46,Pass,108,0,10,0,0,0,0
62,46,Pass,108,2,13,0,0,0,0
62,46,Pass,108,4,15,0,0,0,0
62,46,Pass,108,6,15,0,0,0,0
62,46,Pass,108,8,15,0,0,0,0
62,46,Pass,108,10,15,0.001,0,0,0
62,46,Pass,108,12,14,0.001,0,0,0
62,46,Pass,108,14,13,0.001,0,0,0
62,46,Pass,108,16,11,0.002,0,0,0
62,46,Pass,108,18,12,0.003,0,0,0
62,46,Pass,108,20,13,0.004,0,0,0
62,46,Pass,108,22,17,0.004,0,0,0
62,46,Pass,108,24,17,0.004,0,0,0
62,46,Pass,108,26,14,0.004,0,0,0
62,46,Pass,108,28,15,0.004,0,0,0
62,46,Pass,108,30,14,0.003,0,0,0
62,46,Pass,108,32,15,0.003,1,0,0
62,46,Pass,108,34,14,0.002,1,0,0.002
62,46,Pass,108,36,14,0.001,1,0,0.008
62,46,Pass,108,38,13,0.001,1,0,0.031
62,46,Pass,108,40,12,0.001,1,0,0.069
62,46,Pass,108,42,11,0.001,1,0,0.093
62,46,Pass,108,44,11,0.001,1,0,0.08
62,46,Pass,108,46,9,0.002,1,0,0.048
62,46,Pass,108,48,7,0.002,1,0,0.024
62,46,Pass,108,50,9,0.003,1,0,0.011
62,46,Pass,108,52,10,0.003,1,0,0.004
62,46,Pass,108,54,10,0.003,0,0,0.002
62,46,Pass,108,56,12,0.002,0,0,0.001
62,46,Pass,108,58,14,0.001,0,0,0.003
62,46,Pass,108,60,15,0.001,0,0,0.008
