x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,70,Pass,120,40,1,0,0,0,0
54,70,Pass,120,42,1,0,0,0,0
54,70,Pass,120,44,1,0,0,0,0
54,70,Pass,120,46,1,0,0,0,0
54,70,Pass,120,48,3,0,0,0,0
54,70,Pass,120,50,4,0,0,0,0
54,70,Pass,120,52,4,0,0,0,0
54,70,Pass,120,54,5,0,0,0,0
54,70,Pass,120,56,8,0,0,0,0
54,70,Pass,120,58,8,0,0,0,0
54,70,Pass,120,60,6,0,0,0,0
54,70,Pass,120,62,8,0,0,0,0
54,70,Pass,120,64,8,0,0,0,0
54,70,Pass,120,66,8,0,0,0,0
54,70,Pass,120,68,6,0,0,0,0
54,70,Pass,120,70,5,0,0,0,0
54,70,Pass,120,72,6,0,0,0,0
54,70,Pass,120,74,6,0,0,0,0
54,70,Pass,120,76,5,0,0,0,0
54,70,Pass,120,78,3,0,0,0,0
54,70,Pass,120,80,3,0,0,0,0
54,70,Pass,118,30,1,0,0,0,0
54,70,Pass,118,32,1,0,0,0,0
54,70,Pass,118,34,1,0,0,0,0
54,70,Pass,118,36,2,0,0,0,0
54,70,Pass,118,38,3,0,0,0,0
54,70,Pass,118,40,2,0,0,0,0
54,70,Pass,118,42,1,0,0,0,0
54,70,Pass,118,44,2,0,0,0,0
54,70,Pass,118,46,3,0,0,0,0
54,70,Pass,118,48,6,0,0,0,0
54,70,Pass,118,50,8,0,0,0,0
54,70,Pass,118,52,9,0.001,0,0,0
54,70,Pass,118,54,11,0.001,0,0,0
54,70,Pass,118,56,10,0.002,0,0,0
54,70,Pass,118,58,11,0.002,0,0,0
54,70,Pass,118,60,11,0.002,0,0,0
54,70,Pass,118,62,13,0.001,0,0,0
54,70,Pass,118,64,13,0.001,0,0,0.001
54,70,Pass,118,66,12,0.001,0,0,0.002
54,70,Pass,118,68,11,0.001,0,0,0.003
54,70,Pass,118,70,9,0,0,0,0.004
54,70,Pass,118,72,8,0,0,0,0.004
54,70,Pass,118,74,7,0,0,0,0.003
54,70,Pass,118,76,5,0,0,0,0
54,70,Pass,118,78,5,0,0,0,0
54,70,Pass,118,80,4,0,0,0,0
54,70,Pass,116,28,1,0,0,0,0
54,70,Pass,116,30,1,0,0,0,0
54,70,Pass,116,32,2,0,0,0,0
54,70,Pass,116,34,2,0,0,0,0
54,70,Pass,116,36,3,0,0,0,0
54,70,Pass,116,38,3,0,0,0,0
54,70,Pass,116,40,5,0,0,0,0
54,70,Pass,116,42,5,0,0,0,0
54,70,Pass,116,44,6,0,0,0,0
54,70,Pass,116,46,7,0,0,0,0
54,70,Pass,116,48,9,0,0,0,0
54,70,Pass,116,50,9,0.001,0,0,0
54,70,Pass,116,52,9,0.002,0,0,0
54,70,Pass,116,54,13,0.004,0,0,0
54,70,Pass,116,56,12,0.006,0,0,0
54,70,Pass,116,58,12,0.007,0,0,0
54,70,Pass,116,60,13,0.006,0,0,0
54,70,Pass,116,62,14,0.004,0,0,0.001
54,70,Pass,116,64,16,0.003,0,0,0.003
54,70,Pass,116,66,17,0.002,0,0,0.007
54,70,Pass,116,68,14,0.002,0,0,0.01
54,70,Pass,116,70,11,0.001,0,0,0.014
54,70,Pass,116,72,10,0,0,0,0.016
54,70,Pass,116,74,10,0,0,0,0.011
54,70,Pass,116,76,9,0,0,0,0.005
54,70,Pass,116,78,6,0,0,0,0
54,70,Pass,116,80,4,0,0,0,0
54,70,Pass,114,0,1,0,0,0,0
54,70,Pass,114,2,1,0,0,0,0
54,70,Pass,114,4,1,0,0,0,0
54,70,Pass,114,6,1,0,0,0,0
54,70,Pass,114,26,1,0,0,0,0
54,70,Pass,114,28,1,0,0,0,0
54,70,Pass,114,30,2,0,0,0,0
54,70,Pass,114,32,2,0,0,0,0
54,70,Pass,114,34,3,0,0,0,0
54,70,Pass,114,36,4,0,0,0,0
54,70,Pass,114,38,4,0,0,0,0
54,70,Pass,114,40,5,0,0,0,0
54,70,Pass,114,42,7,0.001,0,0,0
54,70,Pass,114,44,7,0.001,0,0,0
54,70,Pass,114,46,11,0.001,0,0,0
54,70,Pass,114,48,11,0.001,0,0,0
54,70,Pass,114,50,10,0.002,0,0,0
54,70,Pass,114,52,13,0.004,0,0,0
54,70,Pass,114,54,13,0.008,0,0,0
54,70,Pass,114,56,13,0.013,0,0,0
54,70,Pass,114,58,14,0.015,0,0,0
54,70,Pass,114,60,15,0.012,0,0,0.001
54,70,Pass,114,62,15,0.008,0,0,0.003
54,70,Pass,114,64,17,0.005,0,0,0.009
54,70,Pass,114,66,17,0.004,0,0,0.018
54,70,Pass,114,68,16,0.003,0,0,0.029
54,70,Pass,114,70,15,0.002,0,0,0.037
54,70,Pass,114,72,12,0.001,0,0,0.035
54,70,Pass,114,74,10,0.001,0,0,0.022
54,70,Pass,114,76,10,0,0,0,0.009
54,70,Pass,114,78,9,0,0,0,0.003
54,70,Pass,114,80,5,0,0,0,0
54,70,Pass,112,0,1,0,0,0,0
54,70,Pass,112,2,1,0,0,0,0
54,70,Pass,112,4,1,0,0,0,0
54,70,Pass,112,6,1,0,0,0,0
54,70,Pass,112,8,1,0,0,0,0
54,70,Pass,112,10,1,0,0,0,0
54,70,Pass,112,24,1,0,0,0,0
54,70,Pass,112,26,1,0,0,0,0
54,70,Pass,112,28,2,0,0,0,0
54,70,Pass,112,30,2,0,0,0,0
54,70,Pass,112,32,2,0,0,0,0
54,70,Pass,112,34,4,0,0,0,0
54,70,Pass,112,36,4,0,0,0,0
54,70,Pass,112,38,6,0,0,0,0
54,70,Pass,112,40,7,0.001,0,0,0
54,70,Pass,112,42,7,0.002,0,0,0
54,70,Pass,112,44,9,0.003,0,0,0
54,70,Pass,112,46,13,0.003,0,0,0
54,70,Pass,112,48,13,0.003,0,0,0
