x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,32,Pass,110,6,4,0,0,0,0
120,32,Pass,110,8,4,0.001,0,0,0
120,32,Pass,110,10,7,0.001,0,0,0
120,32,Pass,110,12,11,0.002,0,0,0
120,32,Pass,110,14,15,0.003,0,0,0
120,32,Pass,110,16,20,0.002,0,0,0
120,32,Pass,110,18,20,0.001,0,0,0.002
120,32,Pass,110,20,22,0.001,0,0,0.018
120,32,Pass,110,22,24,0,0,0,0.073
120,32,Pass,110,24,31,0.001,1,0,0.133
120,32,Pass,110,26,34,0.001,1,0,0.158
120,32,Pass,110,28,36,0.001,2,0,0.176
120,32,Pass,110,30,40,0.002,3,0,0.199
120,32,Pass,110,32,39,0.003,3,0.001,0.218
120,32,Pass,110,34,38,0.003,3,0.001,0.226
120,32,Pass,110,36,34,0.003,3,0.001,0.226
120,32,Pass,110,38,31,0.003,3,0.001,0.228
120,32,Pass,110,40,28,0.003,3,0.001,0.248
120,32,Pass,110,42,24,0.003,3,0.001,0.279
120,32,Pass,110,44,20,0.002,3,0.001,0.31
120,32,Pass,110,46,20,0.001,2,0,0.334
120,32,Pass,110,48,18,0.001,2,0,0.353
120,32,Pass,110,50,12,0,2,0,0.368
120,32,Pass,110,52,11,0,2,0,0.381
120,32,Pass,110,54,9,0,2,0,0.384
120,32,Pass,110,56,4,0.001,0,0,0.384
120,32,Pass,110,58,4,0.001,0,0,0.383
120,32,Pass,110,60,3,0,0,0,0.383
120,32,Pass,110,62,3,0,0,0,0.382
120,32,Pass,110,64,2,0,0,0,0.381
120,32,Pass,110,66,2,0,0,0,0.38
120,32,Pass,110,68,2,0,0,0,0.379
120,32,Pass,108,0,3,0,0,0,0
120,32,Pass,108,2,4,0,0,0,0
120,32,Pass,108,4,4,0,0,0,0
120,32,Pass,108,6,4,0,0,0,0
120,32,Pass,108,8,5,0.001,0,0,0
120,32,Pass,108,10,6,0.001,0,0,0
120,32,Pass,108,12,8,0.002,0,0,0
120,32,Pass,108,14,16,0.003,0,0,0
120,32,Pass,108,16,21,0.003,0,0,0
120,32,Pass,108,18,21,0.002,0,0,0.001
120,32,Pass,108,20,24,0.001,0,0,0.012
120,32,Pass,108,22,24,0,0,0,0.057
120,32,Pass,108,24,30,0,1,0,0.113
120,32,Pass,108,26,32,0.001,1,0,0.141
120,32,Pass,108,28,33,0.001,2,0,0.162
120,32,Pass,108,30,38,0.001,3,0,0.189
120,32,Pass,108,32,39,0.001,3,0,0.218
120,32,Pass,108,34,38,0.001,3,0,0.235
120,32,Pass,108,36,33,0.002,3,0,0.237
120,32,Pass,108,38,32,0.001,3,0,0.236
120,32,Pass,108,40,28,0.001,3,0,0.242
120,32,Pass,108,42,20,0.001,3,0,0.258
120,32,Pass,108,44,19,0.001,2,0,0.276
120,32,Pass,108,46,18,0.001,2,0,0.289
120,32,Pass,108,48,16,0,2,0,0.288
120,32,Pass,108,50,11,0,2,0,0.286
120,32,Pass,108,52,11,0,2,0,0.334
120,32,Pass,108,54,8,0,2,0,0.375
120,32,Pass,108,56,4,0,0,0,0.385
120,32,Pass,108,58,4,0,0,0,0.386
120,32,Pass,108,60,3,0,0,0,0.386
120,32,Pass,108,62,2,0,0,0,0.385
120,32,Pass,108,64,2,0,0,0,0.385
120,32,Pass,108,66,2,0,0,0,0.384
120,32,Pass,108,68,1,0,0,0,0.393
120,32,Pass,106,0,3,0,0,0,0
120,32,Pass,106,2,4,0,0,0,0
120,32,Pass,106,4,4,0,0,0,0
120,32,Pass,106,6,4,0,0,0,0
120,32,Pass,106,8,5,0,0,0,0
120,32,Pass,106,10,5,0.001,0,0,0
120,32,Pass,106,12,8,0.002,0,0,0
120,32,Pass,106,14,11,0.002,0,0,0
120,32,Pass,106,16,21,0.002,0,0,0
120,32,Pass,106,18,23,0.001,0,0,0.001
120,32,Pass,106,20,24,0.001,0,0,0.012
120,32,Pass,106,22,23,0,0,0,0.055
120,32,Pass,106,24,29,0,0,0,0.107
120,32,Pass,106,26,29,0.001,0,0,0.134
120,32,Pass,106,28,31,0.001,1,0,0.156
120,32,Pass,106,30,33,0.001,3,0,0.183
120,32,Pass,106,32,33,0.001,3,0,0.218
120,32,Pass,106,34,33,0.001,3,0,0.24
120,32,Pass,106,36,32,0.001,3,0,0.246
120,32,Pass,106,38,30,0.001,3,0,0.244
120,32,Pass,106,40,26,0.001,3,0,0.243
120,32,Pass,106,42,20,0,2,0,0.242
120,32,Pass,106,44,18,0,2,0,0.233
120,32,Pass,106,46,16,0,2,0,0.201
120,32,Pass,106,48,12,0,2,0,0.147
120,32,Pass,106,50,10,0,2,0,0.106
120,32,Pass,106,52,8,0,2,0,0.154
120,32,Pass,106,54,4,0,1,0,0.31
120,32,Pass,106,56,3,0,0,0,0.373
120,32,Pass,106,58,3,0,0,0,0.386
120,32,Pass,106,60,3,0,0,0,0.388
120,32,Pass,106,62,2,0,0,0,0.388
120,32,Pass,106,64,2,0,0,0,0.387
120,32,Pass,106,66,1,0,0,0,0.393
120,32,Pass,104,0,3,0,0,0,0
120,32,Pass,104,2,4,0,0,0,0
120,32,Pass,104,4,4,0,0,0,0
120,32,Pass,104,6,4,0,0,0,0
120,32,Pass,104,8,5,0,0,0,0
120,32,Pass,104,10,5,0.001,0,0,0
120,32,Pass,104,12,7,0.001,0,0,0
120,32,Pass,104,14,11,0.001,0,0,0
120,32,Pass,104,16,17,0.001,0,0,0
120,32,Pass,104,18,21,0.001,0,0,0.002
120,32,Pass,104,20,22,0,0,0,0.015
120,32,Pass,104,22,23,0,0,0,0.059
120,32,Pass,104,24,23,0,0,0,0.105
120,32,Pass,104,26,26,0,0,0,0.131
120,32,Pass,104,28,26,0,0,0,0.152
120,32,Pass,104,30,28,0,1,0,0.176
120,32,Pass,104,32,27,0,3,0,0.213
120,32,Pass,104,34,27,0,3,0,0.241
120,32,Pass,104,36,28,0,3,0,0.251
120,32,Pass,104,38,26,0,2,0,0.248
120,32,Pass,104,40,22,0,2,0,0.245
120,32,Pass,104,42,18,0,2,0,0.222
120,32,Pass,104,44,15,0,2,0,0.162
120,32,Pass,104,46,12,0,2,0,0.087
120,32,Pass,104,48,10,0,2,0,0.024
120,32,Pass,104,50,8,0,2,0,0.012
120,32,Pass,104,52,5,0,2,0,0.03
120,32,Pass,104,54,2,0,0,0,0.123
120,32,Pass,104,56,3,0,0,0,0.286
120,32,Pass,104,58,3,0,0,0,0.368
120,32,Pass,104,60,3,0,0,0,0.386
120,32,Pass,104,62,1,0,0,0,0.393
120,32,Pass,104,64,1,0,0,0,0.393
120,32,Pass,102,0,2,0,0,0,0
120,32,Pass,102,2,3,0,0,0,0
120,32,Pass,102,4,4,0,0,0,0
120,32,Pass,102,6,4,0,0,0,0
120,32,Pass,102,8,5,0,0,0,0
120,32,Pass,102,10,5,0,0,0,0
120,32,Pass,102,12,6,0,0,0,0
120,32,Pass,102,14,10,0,0,0,0
120,32,Pass,102,16,15,0,0,0,0
120,32,Pass,102,18,17,0,0,0,0.003
120,32,Pass,102,20,19,0,0,0,0.02
120,32,Pass,102,22,18,0,0,0,0.061
120,32,Pass,102,24,20,0,0,0,0.098
120,32,Pass,102,26,19,0,0,0,0.122
120,32,Pass,102,28,22,0,0,0,0.141
120,32,Pass,102,30,22,0,0,0,0.162
120,32,Pass,102,32,24,0,2,0,0.195
120,32,Pass,102,34,21,0,2,0,0.23
120,32,Pass,102,36,23,0,2,0,0.246
120,32,Pass,102,38,21,0,2,0,0.247
120,32,Pass,102,40,17,0,2,0,0.229
120,32,Pass,102,42,14,0,2,0,0.165
120,32,Pass,102,44,11,0,2,0,0.074
120,32,Pass,102,46,8,0,2,0,0.024
120,32,Pass,102,48,6,0,2,0,0.007
120,32,Pass,102,50,5,0,2,0,0.002
120,32,Pass,102,52,1,0,0,0,0
120,32,Pass,102,54,2,0,0,0,0.02
120,32,Pass,102,56,2,0,0,0,0.095
120,32,Pass,102,58,2,0,0,0,0.258
120,32,Pass,102,60,2,0,0,0,0.361
120,32,Pass,100,0,2,0,0,0,0
120,32,Pass,100,2,2,0,0,0,0
120,32,Pass,100,4,4,0,0,0,0
120,32,Pass,100,6,4,0,0,0,0
120,32,Pass,100,8,5,0,0,0,0
120,32,Pass,100,10,5,0,0,0,0
120,32,Pass,100,12,6,0,0,0,0
120,32,Pass,100,14,10,0,0,0,0
120,32,Pass,100,16,12,0,0,0,0.001
120,32,Pass,100,18,15,0,0,0,0.005
120,32,Pass,100,20,15,0,0,0,0.025
120,32,Pass,100,22,14,0,0,0,0.058
120,32,Pass,100,24,14,0,0,0,0.082
120,32,Pass,100,26,16,0,0,0,0.099
120,32,Pass,100,28,17,0,0,0,0.113
120,32,Pass,100,30,19,0,0,0,0.128
120,32,Pass,100,32,20,0,0,0,0.155
120,32,Pass,100,34,20,0,2,0,0.197
120,32,Pass,100,36,21,0,2,0,0.227
120,32,Pass,100,38,19,0,2,0,0.232
120,32,Pass,100,40,13,0,2,0,0.191
120,32,Pass,100,42,10,0,2,0,0.094
120,32,Pass,100,44,8,0,2,0,0.029
120,32,Pass,100,46,6,0,2,0,0.007
120,32,Pass,100,48,5,0,2,0,0.002
120,32,Pass,100,50,2,0,0,0,0
120,32,Pass,100,52,1,0,0,0,0
120,32,Pass,100,54,1,0,0,0,0
120,32,Pass,100,56,1,0,0,0,0
120,32,Pass,100,58,1,0,0,0,0
120,32,Pass,100,60,1,0,0,0,0
120,32,Pass,98,0,2,0,0,0,0
120,32,Pass,98,2,2,0,0,0,0
120,32,Pass,98,4,2,0,0,0,0
120,32,Pass,98,6,4,0,0,0,0
120,32,Pass,98,8,5,0,0,0,0
120,32,Pass,98,10,5,0,0,0,0
120,32,Pass,98,12,6,0,0,0,0
120,32,Pass,98,14,8,0,0,0,0
120,32,Pass,98,16,10,0,0,0,0.002
120,32,Pass,98,18,12,0,0,0,0.009
120,32,Pass,98,20,13,0,0,0,0.03
120,32,Pass,98,22,14,0,0,0,0.049
120,32,Pass,98,24,13,0,0,0,0.06
120,32,Pass,98,26,14,0,0,0,0.065
120,32,Pass,98,28,15,0,0,0,0.069
120,32,Pass,98,30,14,0,0,0,0.074
120,32,Pass,98,32,14,0,0,0,0.087
120,32,Pass,98,34,15,0,0,0,0.122
120,32,Pass,98,36,17,0,1,0,0.171
120,32,Pass,98,38,14,0,2,0,0.189
120,32,Pass,98,40,10,0,2,0,0.126
120,32,Pass,98,42,9,0,2,0,0.041
120,32,Pass,98,44,6,0,2,0,0.009
120,32,Pass,98,46,4,0,1,0,0.002
120,32,Pass,98,48,3,0,0,0,0
120,32,Pass,98,50,1,0,0,0,0
120,32,Pass,98,52,1,0,0,0,0
120,32,Pass,98,54,1,0,0,0,0
120,32,Pass,98,56,1,0,0,0,0
120,32,Pass,98,58,1,0,0,0,0
120,32,Pass,96,0,2,0,0,0,0
120,32,Pass,96,2,2,0,0,0,0
120,32,Pass,96,4,2,0,0,0,0
120,32,Pass,96,6,2,0,0,0,0
120,32,Pass,96,8,2,0,0,0,0
120,32,Pass,96,10,4,0,0,0,0
120,32,Pass,96,12,5,0,0,0,0
120,32,Pass,96,14,7,0,0,0,0.001
120,32,Pass,96,16,7,0,0,0,0.004
120,32,Pass,96,18,9,0,0,0,0.017
120,32,Pass,96,20,10,0,0,0,0.036
120,32,Pass,96,22,10,0,0,0,0.04
120,32,Pass,96,24,12,0,0,0,0.039
120,32,Pass,96,26,12,0,0,0,0.036
120,32,Pass,96,28,13,0,0,0,0.033
120,32,Pass,96,30,14,0,0,0,0.032
120,32,Pass,96,32,13,0,0,0,0.033
120,32,Pass,96,34,12,0,0,0,0.044
120,32,Pass,96,36,10,0,0,0,0.074
120,32,Pass,96,38,8,0,0,0,0.104
120,32,Pass,96,40,7,0,0,0,0.054
120,32,Pass,96,42,4,0,0,0,0.007
120,32,Pass,96,44,2,0,0,0,0
120,32,Pass,96,46,2,0,0,0,0
120,32,Pass,96,48,1,0,0,0,0
120,32,Pass,96,50,1,0,0,0,0
120,32,Pass,96,52,1,0,0,0,0
120,32,Pass,96,54,1,0,0,0,0
120,32,Pass,96,56,1,0,0,0,0
120,32,Pass,96,58,1,0,0,0,0
120,32,Pass,94,0,1,0,0,0,0
120,32,Pass,94,2,1,0,0,0,0
120,32,Pass,94,4,2,0,0,0,0
120,32,Pass,94,6,2,0,0,0,0
120,32,Pass,94,8,2,0,0,0,0
120,32,Pass,94,10,2,0,0,0,0
120,32,Pass,94,12,2,0,0,0,0
120,32,Pass,94,14,3,0,0,0,0.001
120,32,Pass,94,16,5,0,0,0,0.013
120,32,Pass,94,18,6,0,0,0,0.03
120,32,Pass,94,20,8,0,0,0,0.033
120,32,Pass,94,22,8,0,0,0,0.031
120,32,Pass,94,24,9,0,0,0,0.027
120,32,Pass,94,26,10,0,0,0,0.022
120,32,Pass,94,28,11,0,0,0,0.018
120,32,Pass,94,30,10,0,0,0,0.014
120,32,Pass,94,32,9,0,0,0,0.011
120,32,Pass,94,34,8,0,0,0,0.007
120,32,Pass,94,36,5,0,0,0,0.004
120,32,Pass,94,38,5,0,0,0,0.006
120,32,Pass,94,40,4,0,0,0,0.003
120,32,Pass,94,42,3,0,0,0,0.001
120,32,Pass,94,44,2,0,0,0,0
120,32,Pass,94,46,1,0,0,0,0
120,32,Pass,94,48,1,0,0,0,0
120,32,Pass,94,50,1,0,0,0,0
120,32,Pass,94,52,1,0,0,0,0
120,32,Pass,94,54,1,0,0,0,0
120,32,Pass,94,56,1,0,0,0,0
120,32,Pass,92,0,1,0,0,0,0
120,32,Pass,92,2,1,0,0,0,0
120,32,Pass,92,4,1,0,0,0,0
120,32,Pass,92,6,1,0,0,0,0
120,32,Pass,92,8,1,0,0,0,0
120,32,Pass,92,10,1,0,0,0,0
120,32,Pass,92,12,1,0,0,0,0
120,32,Pass,92,14,3,0,0,0,0.001
120,32,Pass,92,16,4,0,0,0,0.015
120,32,Pass,92,18,5,0,0,0,0.033
120,32,Pass,92,20,6,0,0,0,0.031
120,32,Pass,92,22,6,0,0,0,0.026
120,32,Pass,92,24,6,0,0,0,0.02
120,32,Pass,92,26,6,0,0,0,0.015
120,32,Pass,92,28,5,0,0,0,0.012
120,32,Pass,92,30,5,0,0,0,0.008
120,32,Pass,92,32,5,0,0,0,0.006
120,32,Pass,92,34,4,0,0,0,0.004
120,32,Pass,92,36,4,0,0,0,0.003
120,32,Pass,92,38,3,0,0,0,0.003
120,32,Pass,92,40,3,0,0,0,0.002
120,32,Pass,92,42,1,0,0,0,0
120,32,Pass,92,44,1,0,0,0,0
120,32,Pass,92,46,1,0,0,0,0
120,32,Pass,92,48,1,0,0,0,0
120,32,Pass,92,50,1,0,0,0,0
120,32,Pass,92,52,1,0,0,0,0
120,32,Pass,92,54,1,0,0,0,0
120,32,Pass,90,0,1,0,0,0,0
120,32,Pass,90,2,1,0,0,0,0
120,32,Pass,90,4,1,0,0,0,0
120,32,Pass,90,6,1,0,0,0,0
120,32,Pass,90,8,1,0,0,0,0
120,32,Pass,90,10,1,0,0,0,0
120,32,Pass,90,12,1,0,0,0,0
120,32,Pass,90,14,1,0,0,0,0
120,32,Pass,90,16,3,0,0,0,0.018
120,32,Pass,90,18,3,0,0,0,0.033
120,32,Pass,90,20,2,0,0,0,0.028
120,32,Pass,90,22,3,0,0,0,0.022
120,32,Pass,90,24,3,0,0,0,0.017
120,32,Pass,90,26,3,0,0,0,0.013
120,32,Pass,90,28,3,0,0,0,0.009
120,32,Pass,90,30,3,0,0,0,0.007
120,32,Pass,90,32,3,0,0,0,0.005
120,32,Pass,90,34,3,0,0,0,0.004
120,32,Pass,90,36,2,0,0,0,0.001
120,32,Pass,90,38,2,0,0,0,0.001
120,32,Pass,90,44,1,0,0,0,0
120,32,Pass,90,46,1,0,0,0,0
120,32,Pass,90,48,1,0,0,0,0
120,32,Pass,90,50,1,0,0,0,0
120,32,Pass,88,2,1,0,0,0,0
120,32,Pass,88,4,1,0,0,0,0
120,32,Pass,88,6,1,0,0,0,0
120,32,Pass,88,8,1,0,0,0,0
120,32,Pass,88,10,1,0,0,0,0
120,32,Pass,88,12,1,0,0,0,0
120,32,Pass,88,14,1,0,0,0,0
120,32,Pass,88,18,2,0,0,0,0.03
120,32,Pass,88,20,2,0,0,0,0.024
120,32,Pass,88,22,2,0,0,0,0.019
120,32,Pass,88,24,2,0,0,0,0.014
120,32,Pass,88,26,3,0,0,0,0.011
120,32,Pass,88,28,3,0,0,0,0.008
120,32,Pass,88,30,3,0,0,0,0.006
120,32,Pass,88,32,3,0,0,0,0.005
120,32,Pass,88,34,2,0,0,0,0.002
120,32,Pass,88,36,1,0,0,0,0.002
120,32,Pass,86,6,1,0,0,0,0
120,32,Pass,86,8,1,0,0,0,0
120,32,Pass,86,10,1,0,0,0,0
120,32,Pass,86,20,1,0,0,0,0.002
120,32,Pass,86,22,2,0,0,0,0.016
120,32,Pass,86,24,2,0,0,0,0.012
120,32,Pass,86,26,2,0,0,0,0.009
120,32,Pass,86,28,2,0,0,0,0.007
120,32,Pass,86,30,1,0,0,0,0.002
120,32,Pass,86,32,1,0,0,0,0.002
120,32,Pass,86,34,1,0,0,0,0.002
120,32,Pass,84,26,1,0,0,0,0.002
120,32,Pass,84,28,1,0,0,0,0.002
120,32,Move,120,46,1,0,0,0,0.374
120,32,Move,120,48,1,0,0,0,0.374
120,32,Move,120,50,1,0,0,0,0.374
120,32,Move,120,52,1,0,0,0,0.374
120,32,Move,120,54,1,0.001,0,0,0.374
120,32,Move,120,56,2,0.001,0,0,0.374
120,32,Move,120,58,2,0.001,0,0,0.374
120,32,Move,120,60,2,0.001,0,0,0.374
120,32,Move,120,62,2,0,0,0,0.374
120,32,Move,120,64,2,0,0,0,0.373
120,32,Move,120,66,2,0,0,0,0.373
120,32,Move,120,68,2,0,0,0,0.372
120,32,Move,120,70,1,0,0,0,0.374
120,32,Move,118,46,1,0,0,0,0.374
120,32,Move,118,48,2,0,0,0,0.373
120,32,Move,118,50,2,0,0,0,0.366
120,32,Move,118,52,2,0.001,0,0,0.369
120,32,Move,118,54,3,0.001,0,0,0.371
120,32,Move,118,56,3,0.002,0,0.001,0.372
120,32,Move,118,58,3,0.002,0,0.001,0.373
120,32,Move,118,60,3,0.002,0,0.001,0.373
120,32,Move,118,62,2,0.001,0,0,0.373
120,32,Move,118,64,2,0,0,0,0.373
120,32,Move,118,66,2,0,0,0,0.372
120,32,Move,118,68,2,0,0,0,0.369
120,32,Move,118,70,2,0,0,0,0.364
