x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,54,Pass,120,0,1,0.002,0,0,0
64,54,Pass,120,2,1,0.005,0,0,0
64,54,Pass,120,4,1,0.007,0,0,0
64,54,Pass,120,6,2,0.007,0,0,0
64,54,Pass,120,8,3,0.005,0,0,0
64,54,Pass,120,10,4,0.002,0,0,0
64,54,Pass,120,12,4,0.001,0,0,0
64,54,Pass,120,14,5,0,0,0,0
64,54,Pass,120,16,4,0,0,0,0
64,54,Pass,120,18,4,0,0,0,0
64,54,Pass,120,20,4,0,0,0,0
64,54,Pass,120,22,5,0,0,0,0
64,54,Pass,120,24,5,0,0,0,0
64,54,Pass,120,26,4,0,0,0,0
64,54,Pass,120,28,3,0,0,0,0
64,54,Pass,120,30,3,0,0,0,0
64,54,Pass,120,32,1,0,0,0,0
64,54,Pass,120,34,1,0,0,0,0
64,54,Pass,120,42,1,0,0,0,0
64,54,Pass,120,44,1,0,0,0,0
64,54,Pass,120,46,1,0,0,0,0
64,54,Pass,120,48,1,0,0,0,0
64,54,Pass,120,50,3,0,0,0,0
64,54,Pass,120,52,6,0,0,0,0
64,54,Pass,120,54,6,0,0,0,0
64,54,Pass,120,56,6,0.001,0,0,0
64,54,Pass,120,58,5,0.001,0,0,0
64,54,Pass,120,60,5,0.002,0,0,0
64,54,Pass,120,62,6,0.002,0,0,0
64,54,Pass,120,64,6,0.001,0,0,0
64,54,Pass,120,66,6,0.001,0,0,0
64,54,Pass,120,68,8,0,0,0,0
64,54,Pass,120,70,8,0,0,0,0
64,54,Pass,120,72,7,0,0,0,0
64,54,Pass,120,74,6,0,0,0,0
64,54,Pass,120,76,5,0,0,0,0
64,54,Pass,120,78,4,0.001,0,0,0
64,54,Pass,120,80,4,0.001,0,0,0
64,54,Pass,118,0,1,0.002,0,0,0
64,54,Pass,118,2,1,0.004,0,0,0
64,54,Pass,118,4,2,0.006,0,0,0
64,54,Pass,118,6,4,0.006,0,0,0
64,54,Pass,118,8,5,0.004,0,0,0
64,54,Pass,118,10,5,0.002,0,0,0
64,54,Pass,118,12,7,0.001,0,0,0
64,54,Pass,118,14,7,0.001,0,0,0
64,54,Pass,118,16,7,0.001,0,0,0
64,54,Pass,118,18,7,0.001,0,0,0
64,54,Pass,118,20,6,0,0,0,0
64,54,Pass,118,22,5,0,0,0,0
64,54,Pass,118,24,6,0,0,0,0
64,54,Pass,118,26,7,0,0,0,0
64,54,Pass,118,28,6,0,0,0,0
64,54,Pass,118,30,5,0,0,0,0
64,54,Pass,118,32,3,0,0,0,0
64,54,Pass,118,34,3,0,0,0,0
64,54,Pass,118,36,2,0,0,0,0
64,54,Pass,118,38,2,0,0,0,0
64,54,Pass,118,40,2,0,0,0,0
64,54,Pass,118,42,1,0,0,0,0
64,54,Pass,118,44,1,0,0,0,0
64,54,Pass,118,46,1,0,0,0,0
64,54,Pass,118,48,3,0,0,0,0
64,54,Pass,118,50,5,0,0,0,0
64,54,Pass,118,52,7,0,0,0,0
64,54,Pass,118,54,7,0,0,0,0
64,54,Pass,118,56,7,0.001,0,0,0
64,54,Pass,118,58,8,0.003,0,0,0
64,54,Pass,118,60,8,0.004,0,0,0
64,54,Pass,118,62,7,0.003,0,0,0
64,54,Pass,118,64,7,0.002,0,0,0
64,54,Pass,118,66,7,0.001,0,0,0
64,54,Pass,118,68,8,0,0,0,0
64,54,Pass,118,70,8,0,0,0,0
64,54,Pass,118,72,8,0,0,0,0
64,54,Pass,118,74,8,0,0,0,0
