x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,44,Pass,120,0,2,0,0,0,0
30,44,Pass,120,2,2,0,0,0,0
30,44,Pass,120,4,2,0,0,0,0
30,44,Pass,120,6,2,0,0,0,0
30,44,Pass,120,8,2,0,0,0,0
30,44,Pass,120,10,3,0,0,0,0
30,44,Pass,120,12,4,0,0,0,0
30,44,Pass,120,14,3,0,0,0,0
30,44,Pass,120,16,3,0,0,0,0
30,44,Pass,120,18,3,0,0,0,0
30,44,Pass,120,20,3,0,0,0,0
30,44,Pass,120,22,2,0,0,0,0
30,44,Pass,120,24,2,0,0,0,0
30,44,Pass,120,26,2,0,0,0,0
30,44,Pass,120,28,2,0,0,0,0
30,44,Pass,120,30,2,0,0,0,0
30,44,Pass,120,32,1,0,0,0,0
30,44,Pass,120,34,1,0,0,0,0
30,44,Pass,120,36,1,0,0,0,0
30,44,Pass,120,38,1,0,0,0,0
30,44,Pass,120,46,1,0,0,0,0
30,44,Pass,120,48,1,0,0,0,0
30,44,Pass,120,50,1,0,0,0,0
30,44,Pass,120,52,1,0,0,0,0
30,44,Pass,120,54,1,0,0,0,0
30,44,Pass,120,56,1,0,0,0,0
30,44,Pass,120,58,2,0,0,0,0
30,44,Pass,120,60,2,0,0,0,0.001
30,44,Pass,120,62,2,0,0,0,0.013
30,44,Pass,120,64,2,0,0,0,0.095
30,44,Pass,120,66,2,0,0,0,0.227
30,44,Pass,120,68,2,0,0,0,0.261
30,44,Pass,120,70,1,0,0,0,0.266
30,44,Pass,120,72,1,0,0,0,0.266
30,44,Pass,120,74,1,0,0,0,0.266
30,44,Pass,120,76,1,0,0,0,0.266
30,44,Pass,120,78,1,0,0,0,0.266
30,44,Pass,120,80,1,0,0,0,0.266
30,44,Pass,118,0,2,0,0,0,0
30,44,Pass,118,2,2,0,0,0,0
30,44,Pass,118,4,2,0,0,0,0
30,44,Pass,118,6,2,0,0,0,0
30,44,Pass,118,8,2,0,0,0,0
30,44,Pass,118,10,3,0,0,0,0
30,44,Pass,118,12,4,0,0,0,0
30,44,Pass,118,14,4,0,0,0,0
30,44,Pass,118,16,3,0,0,0,0
30,44,Pass,118,18,3,0,0,0,0
30,44,Pass,118,20,3,0,0,0,0
30,44,Pass,118,22,2,0,0,0,0
30,44,Pass,118,24,2,0,0,0,0
30,44,Pass,118,26,2,0,0,0,0
30,44,Pass,118,28,2,0,0,0,0
30,44,Pass,118,30,2,0,0,0,0
30,44,Pass,118,32,2,0,0,0,0
30,44,Pass,118,34,1,0,0,0,0
30,44,Pass,118,36,1,0,0,0,0
30,44,Pass,118,38,1,0,0,0,0
30,44,Pass,118,46,1,0,0,0,0
30,44,Pass,118,48,1,0,0,0,0
30,44,Pass,118,50,1,0,0,0,0
30,44,Pass,118,52,1,0,0,0,0
30,44,Pass,118,54,1,0,0,0,0
30,44,Pass,118,56,1,0,0,0,0
30,44,Pass,118,58,2,0,0,0,0
30,44,Pass,118,60,2,0,0,0,0.001
30,44,Pass,118,62,2,0,0,0,0.013
30,44,Pass,118,64,2,0,0,0,0.091
30,44,Pass,118,66,2,0,0,0,0.224
30,44,Pass,118,68,2,0,0,0,0.261
30,44,Pass,118,70,1,0,0,0,0.266
30,44,Pass,118,72,1,0,0,0,0.266
30,44,Pass,118,74,1,0,0,0,0.266
30,44,Pass,118,76,2,0,0,0,0.242
30,44,Pass,118,78,2,0,0,0,0.167
30,44,Pass,118,80,2,0,0,0,0.057
30,44,Pass,116,0,2,0,0,0,0
30,44,Pass,116,2,2,0,0,0,0
30,44,Pass,116,4,2,0,0,0,0
30,44,Pass,116,6,2,0,0,0,0
30,44,Pass,116,8,3,0,0,0,0
30,44,Pass,116,10,3,0,0,0,0
30,44,Pass,116,12,3,0,0,0,0
30,44,Pass,116,14,4,0,0,0,0
30,44,Pass,116,16,4,0,0,0,0
30,44,Pass,116,18,3,0,0,0,0
30,44,Pass,116,20,3,0,0,0,0
30,44,Pass,116,22,2,0,0,0,0
30,44,Pass,116,24,2,0,0,0,0
30,44,Pass,116,26,2,0,0,0,0
30,44,Pass,116,28,2,0,0,0,0
30,44,Pass,116,30,2,0,0,0,0
30,44,Pass,116,32,3,0,0,0,0.008
30,44,Pass,116,34,2,0,0,0,0.047
30,44,Pass,116,36,2,0,0,0,0.11
30,44,Pass,116,38,1,0,0,0,0.139
30,44,Pass,116,40,1,0,0,0,0.139
30,44,Pass,116,42,1,0,0,0,0.139
30,44,Pass,116,44,1,0,0,0,0
30,44,Pass,116,46,2,0,0,0,0
30,44,Pass,116,48,2,0,0,0,0
30,44,Pass,116,50,2,0,0,0,0
30,44,Pass,116,52,2,0,0,0,0
30,44,Pass,116,54,1,0,0,0,0
30,44,Pass,116,56,1,0,0,0,0
30,44,Pass,116,58,2,0,0,0,0
30,44,Pass,116,60,2,0,0,0,0.001
30,44,Pass,116,62,2,0,0,0,0.012
30,44,Pass,116,64,2,0,0,0,0.087
30,44,Pass,116,66,2,0,0,0,0.222
30,44,Pass,116,68,2,0,0,0,0.261
30,44,Pass,116,70,2,0,0,0,0.265
30,44,Pass,116,72,2,0,0,0,0.263
30,44,Pass,116,74,2,0,0,0,0.248
30,44,Pass,116,76,2,0,0,0,0.184
30,44,Pass,116,78,2,0,0,0,0.071
30,44,Pass,116,80,2,0,0,0,0.015
30,44,Pass,114,0,2,0,0,0,0
30,44,Pass,114,2,2,0.001,0,0,0
30,44,Pass,114,4,2,0.001,0,0,0
30,44,Pass,114,6,2,0.001,0,0,0
30,44,Pass,114,8,3,0.001,0,0,0
30,44,Pass,114,10,3,0,0,0,0
30,44,Pass,114,12,3,0,0,0,0
30,44,Pass,114,14,4,0,0,0,0
30,44,Pass,114,16,4,0,0,0,0
30,44,Pass,114,18,4,0,0,0,0
30,44,Pass,114,20,4,0.001,0,0,0
30,44,Pass,114,22,3,0,0,0,0
30,44,Pass,114,24,3,0,0,0,0
30,44,Pass,114,26,2,0,0,0,0
30,44,Pass,114,28,3,0,0,0,0.001
30,44,Pass,114,30,3,0,0,0,0.013
30,44,Pass,114,32,3,0,0,0,0.069
30,44,Pass,114,34,2,0,0,0,0.125
30,44,Pass,114,36,2,0,0,0,0.137
30,44,Pass,114,38,1,0,0,0,0.139
30,44,Pass,114,40,1,0,0,0,0.139
30,44,Pass,114,42,2,0,0,0,0.138
30,44,Pass,114,44,3,0,0,0,0.134
30,44,Pass,114,46,3,0,0,0,0
30,44,Pass,114,48,4,0,0,0,0
30,44,Pass,114,50,4,0,0,0,0
30,44,Pass,114,52,5,0,0,0,0
30,44,Pass,114,54,5,0,0,0,0
