x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,30,Pass,114,0,1,0,0,0,0
4,30,Pass,114,2,1,0,0,0,0
4,30,Pass,114,4,1,0,0,0,0
4,30,Pass,112,0,1,0,0,0,0
4,30,Pass,112,2,1,0,0,0,0
4,30,Pass,112,4,1,0,0,0,0
4,30,Pass,112,6,1,0,0,0,0
4,30,Pass,112,8,1,0,0,0,0
4,30,Pass,110,0,1,0,0,0,0
4,30,Pass,110,2,1,0,0,0,0
4,30,Pass,110,4,1,0,0,0,0
4,30,Pass,110,6,1,0,0,0,0
4,30,Pass,110,8,1,0,0,0,0
4,30,Pass,110,10,1,0,0,0,0
4,30,Pass,108,0,1,0,0,0,0
4,30,Pass,108,2,1,0,0,0,0
4,30,Pass,108,4,1,0,0,0,0
4,30,Pass,108,6,1,0,0,0,0
4,30,Pass,108,8,1,0,0,0,0
4,30,Pass,108,10,1,0,0,0,0
4,30,Pass,106,0,1,0,0,0,0
4,30,Pass,106,2,1,0,0,0,0
4,30,Pass,106,4,1,0,0,0,0
4,30,Pass,106,6,1,0,0,0,0
4,30,Pass,106,8,2,0,0,0,0
4,30,Pass,106,10,2,0,0,0,0
4,30,Pass,106,12,2,0,0,0,0
4,30,Pass,106,14,1,0,0,0,0
4,30,Pass,104,0,1,0,0,0,0
4,30,Pass,104,2,1,0,0,0,0
4,30,Pass,104,4,2,0,0,0,0
4,30,Pass,104,6,2,0,0,0,0
4,30,Pass,104,8,2,0,0,0,0
4,30,Pass,104,10,2,0,0,0,0
4,30,Pass,104,12,2,0,0,0,0
4,30,Pass,104,14,1,0,0,0,0
4,30,Pass,104,16,1,0,0,0,0
4,30,Pass,104,18,1,0,0,0,0
4,30,Pass,102,0,1,0,0,0,0
4,30,Pass,102,2,2,0,0,0,0
4,30,Pass,102,4,2,0,0,0,0
4,30,Pass,102,6,3,0,0,0,0
4,30,Pass,102,8,3,0,0,0,0
4,30,Pass,102,10,3,0,0,0,0
4,30,Pass,102,12,3,0,0,0,0
4,30,Pass,102,14,2,0,0,0,0
4,30,Pass,102,16,2,0,0,0,0
4,30,Pass,102,18,1,0,0,0,0
4,30,Pass,102,20,1,0,0,0,0
4,30,Pass,100,0,2,0,0,0,0
4,30,Pass,100,2,3,0,0,0,0
4,30,Pass,100,4,3,0,0,0,0
4,30,Pass,100,6,3,0,0,0,0
4,30,Pass,100,8,3,0,0,0,0
4,30,Pass,100,10,3,0,0,0,0
4,30,Pass,100,12,3,0,0,0,0
4,30,Pass,100,14,2,0,0,0,0
4,30,Pass,100,16,2,0,0,0,0
4,30,Pass,100,18,2,0,0,0,0
4,30,Pass,100,20,1,0,0,0,0
4,30,Pass,100,22,1,0,0,0,0
4,30,Pass,98,0,4,0,0,0,0
4,30,Pass,98,2,4,0,0,0,0
4,30,Pass,98,4,4,0,0,0,0
4,30,Pass,98,6,3,0,0,0,0
4,30,Pass,98,8,3,0,0,0,0
4,30,Pass,98,10,3,0,0,0,0
4,30,Pass,98,12,3,0,0,0,0
4,30,Pass,98,14,2,0,0,0,0
4,30,Pass,98,16,2,0,0,0,0
4,30,Pass,98,18,2,0,0,0,0
4,30,Pass,98,20,2,0,0,0,0
4,30,Pass,98,22,1,0,0,0,0
4,30,Pass,98,32,1,0,0,0,0
4,30,Pass,98,34,1,0,0,0,0
4,30,Pass,98,36,1,0,0,0,0
4,30,Pass,98,38,1,0,0,0,0
4,30,Pass,98,40,2,0,0,0,0
4,30,Pass,98,42,1,0,0,0,0
4,30,Pass,98,44,1,0,0,0,0
4,30,Pass,98,46,1,0,0,0,0
4,30,Pass,98,48,1,0,0,0,0
4,30,Pass,98,50,1,0,0,0,0
4,30,Pass,96,0,4,0,0,0,0
4,30,Pass,96,2,4,0,0,0,0
4,30,Pass,96,4,4,0,0,0,0
4,30,Pass,96,6,4,0,0,0,0
4,30,Pass,96,8,3,0,0,0,0
4,30,Pass,96,10,3,0,0,0,0
4,30,Pass,96,12,2,0,0,0,0
4,30,Pass,96,14,2,0,0,0,0
4,30,Pass,96,16,2,0,0,0,0
4,30,Pass,96,18,2,0,0,0,0
4,30,Pass,96,20,2,0,0,0,0
4,30,Pass,96,22,2,0,0,0,0
4,30,Pass,96,28,1,0,0,0,0
4,30,Pass,96,30,1,0,0,0,0
4,30,Pass,96,32,1,0,0,0,0
4,30,Pass,96,34,1,0,0,0,0
4,30,Pass,96,36,1,0,0,0,0
4,30,Pass,96,38,2,0,0,0,0
4,30,Pass,96,40,2,0,0,0,0
4,30,Pass,96,42,2,0,0,0,0
4,30,Pass,96,44,2,0,0,0,0
4,30,Pass,96,46,1,0,0,0,0
4,30,Pass,96,48,1,0,0,0,0
4,30,Pass,96,50,1,0,0,0,0
4,30,Pass,96,52,1,0,0,0,0
4,30,Pass,96,54,1,0,0,0,0
4,30,Pass,94,0,4,0,0,0,0
4,30,Pass,94,2,4,0,0,0,0
4,30,Pass,94,4,4,0,0,0,0
4,30,Pass,94,6,4,0,0,0,0
4,30,Pass,94,8,4,0,0,0,0
4,30,Pass,94,10,4,0.001,0,0,0
4,30,Pass,94,12,2,0.001,0,0,0
4,30,Pass,94,14,3,0,0,0,0
4,30,Pass,94,16,3,0,0,0,0
4,30,Pass,94,18,3,0,0,0,0
4,30,Pass,94,20,4,0,0,0,0
4,30,Pass,94,22,4,0,0,0,0
4,30,Pass,94,24,2,0,0,0,0
4,30,Pass,94,26,2,0,0,0,0
4,30,Pass,94,28,2,0,0,0,0
4,30,Pass,94,30,2,0,0,0,0
4,30,Pass,94,32,2,0,0,0,0
4,30,Pass,94,34,2,0,0,0,0
4,30,Pass,94,36,2,0,0,0,0
4,30,Pass,94,38,2,0,0,0,0
4,30,Pass,94,40,2,0,0,0,0
4,30,Pass,94,42,2,0,0,0,0
4,30,Pass,94,44,2,0,0,0,0
4,30,Pass,94,46,2,0,0,0,0
4,30,Pass,94,48,1,0,0,0,0
4,30,Pass,94,50,1,0,0,0,0
4,30,Pass,94,52,1,0,0,0,0
4,30,Pass,94,54,2,0,0,0,0
4,30,Pass,94,56,2,0,0,0,0
4,30,Pass,94,58,1,0,0,0,0
4,30,Pass,94,60,1,0,0,0,0
4,30,Pass,94,62,1,0,0,0,0
4,30,Pass,94,64,1,0,0,0,0
4,30,Pass,94,66,1,0,0,0,0
4,30,Pass,94,72,1,0,0,0,0
4,30,Pass,94,74,1,0,0,0,0
4,30,Pass,94,76,1,0,0,0,0
4,30,Pass,94,78,1,0,0,0,0
4,30,Pass,92,0,4,0,0,0,0
4,30,Pass,92,2,4,0,0,0,0
4,30,Pass,92,4,4,0,0,0,0
4,30,Pass,92,6,4,0,0,0,0
4,30,Pass,92,8,4,0.001,0,0,0
4,30,Pass,92,10,4,0.001,0,0,0
4,30,Pass,92,12,3,0.001,0,0,0
4,30,Pass,92,14,4,0.001,0,0,0
4,30,Pass,92,16,4,0,0,0,0
4,30,Pass,92,18,4,0,0,0,0
4,30,Pass,92,20,4,0,0,0,0
4,30,Pass,92,22,5,0,0,0,0
4,30,Pass,92,24,3,0,0,0,0
4,30,Pass,92,26,3,0,0,0,0
4,30,Pass,92,28,3,0,0,0,0
4,30,Pass,92,30,2,0,0,0,0
4,30,Pass,92,32,2,0,0,0,0
4,30,Pass,92,34,3,0,0,0,0
4,30,Pass,92,36,3,0,0,0,0
4,30,Pass,92,38,3,0,0,0,0
4,30,Pass,92,40,2,0,0,0,0
4,30,Pass,92,42,2,0,0,0,0
4,30,Pass,92,44,2,0,0,0,0
4,30,Pass,92,46,2,0,0,0,0
4,30,Pass,92,48,1,0,0,0,0
4,30,Pass,92,50,1,0,0,0,0
4,30,Pass,92,52,2,0,0,0,0
4,30,Pass,92,54,2,0,0,0,0
4,30,Pass,92,56,2,0,0,0,0
4,30,Pass,92,58,1,0,0,0,0
4,30,Pass,92,60,1,0,0,0,0
4,30,Pass,92,62,1,0,0,0,0
4,30,Pass,92,64,1,0,0,0,0
4,30,Pass,92,66,1,0,0,0,0
4,30,Pass,92,68,2,0,0,0,0
4,30,Pass,92,70,1,0,0,0,0
4,30,Pass,92,72,1,0,0,0,0
4,30,Pass,92,74,1,0,0,0,0
4,30,Pass,92,76,1,0,0,0,0
4,30,Pass,92,78,1,0,0,0,0
4,30,Pass,92,80,1,0,0,0,0
4,30,Pass,90,0,4,0,0,0,0
4,30,Pass,90,2,4,0,0,0,0
4,30,Pass,90,4,4,0,0,0,0
4,30,Pass,90,6,4,0,0,0,0
4,30,Pass,90,8,4,0.001,0,0,0
4,30,Pass,90,10,4,0.001,0,0,0
4,30,Pass,90,12,5,0.001,0,0,0
4,30,Pass,90,14,4,0.001,0,0,0
4,30,Pass,90,16,4,0,0,0,0
4,30,Pass,90,18,5,0,0,0,0
4,30,Pass,90,20,6,0,0,0,0
4,30,Pass,90,22,6,0,0,0,0
4,30,Pass,90,24,6,0,0,0,0
4,30,Pass,90,26,5,0,0,0,0
4,30,Pass,90,28,4,0,0,0,0
4,30,Pass,90,30,3,0,0,0,0
4,30,Pass,90,32,2,0,0,0,0
4,30,Pass,90,34,3,0,0,0,0
4,30,Pass,90,36,4,0,0,0,0
4,30,Pass,90,38,4,0,0,0,0
4,30,Pass,90,40,4,0,0,0,0
4,30,Pass,90,42,4,0,0,0,0
4,30,Pass,90,44,3,0,0,0,0
4,30,Pass,90,46,3,0,0,0,0
4,30,Pass,90,48,3,0,0,0,0
4,30,Pass,90,50,3,0,0,0,0
4,30,Pass,90,52,2,0,0,0,0
4,30,Pass,90,54,3,0,1,0,0.012
4,30,Pass,90,56,3,0,1,0,0.016
4,30,Pass,90,58,4,0,1,0,0.019
4,30,Pass,90,60,3,0,1,0,0.021
4,30,Pass,90,62,3,0,1,0,0.024
4,30,Pass,90,64,3,0,1,0,0.027
4,30,Pass,90,66,4,0,1,0,0.028
4,30,Pass,90,68,3,0,0,0,0
4,30,Pass,90,70,4,0,0,0,0
4,30,Pass,90,72,2,0,0,0,0
4,30,Pass,90,74,3,0,0,0,0
4,30,Pass,90,76,3,0,0,0,0
4,30,Pass,90,78,2,0,0,0,0
4,30,Pass,90,80,2,0,0,0,0
4,30,Pass,88,0,3,0,0,0,0
4,30,Pass,88,2,3,0,0,0,0
4,30,Pass,88,4,3,0,0,0,0
4,30,Pass,88,6,4,0,0,0,0
4,30,Pass,88,8,5,0.001,0,0,0
4,30,Pass,88,10,5,0.001,0,0,0
4,30,Pass,88,12,6,0.001,0,0,0
4,30,Pass,88,14,5,0.001,0,0,0
4,30,Pass,88,16,6,0,0,0,0
4,30,Pass,88,18,7,0,0,0,0
4,30,Pass,88,20,6,0,0,0,0
4,30,Pass,88,22,6,0,0,0,0
4,30,Pass,88,24,6,0,0,0,0
4,30,Pass,88,26,6,0,0,0,0
4,30,Pass,88,28,7,0,0,0,0
4,30,Pass,88,30,7,0,0,0,0
4,30,Pass,88,32,8,0,0,0,0
4,30,Pass,88,34,6,0,0,0,0
4,30,Pass,88,36,5,0,0,0,0
4,30,Pass,88,38,5,0,0,0,0
4,30,Pass,88,40,5,0,0,0,0
4,30,Pass,88,42,4,0,0,0,0
4,30,Pass,88,44,5,0,0,0,0
4,30,Pass,88,46,5,0,0,0,0
4,30,Pass,88,48,5,0,0,0,0
4,30,Pass,88,50,5,0,0,0,0
4,30,Pass,88,52,6,0,1,0,0.011
4,30,Pass,88,54,6,0,1,0,0.024
4,30,Pass,88,56,5,0,1,0,0.03
4,30,Pass,88,58,4,0,1,0,0.035
4,30,Pass,88,60,3,0,1,0,0.039
4,30,Pass,88,62,3,0,1,0,0.044
4,30,Pass,88,64,4,0,1,0,0.047
4,30,Pass,88,66,4,0,1,0,0.045
4,30,Pass,88,68,6,0,1,0,0.028
4,30,Pass,88,70,5,0,0,0,0
4,30,Pass,88,72,4,0,0,0,0
4,30,Pass,88,74,3,0,0,0,0
4,30,Pass,88,76,3,0,0,0,0
4,30,Pass,88,78,3,0,0,0,0
4,30,Pass,88,80,3,0,0,0,0
4,30,Pass,86,0,3,0,0,0,0
4,30,Pass,86,2,3,0,0,0,0
4,30,Pass,86,4,3,0,0,0,0
4,30,Pass,86,6,5,0,0,0,0
4,30,Pass,86,8,5,0,0,0,0
4,30,Pass,86,10,6,0.001,0,0,0
4,30,Pass,86,12,6,0,0,0,0
4,30,Pass,86,14,6,0,0,0,0
4,30,Pass,86,16,6,0,0,0,0
4,30,Pass,86,18,7,0,0,0,0
4,30,Pass,86,20,8,0,0,0,0
4,30,Pass,86,22,8,0,0,0,0
4,30,Pass,86,24,9,0,0,0,0
4,30,Pass,86,26,9,0,0,0,0
4,30,Pass,86,28,10,0,0,0,0
4,30,Pass,86,30,11,0,0,0,0
4,30,Pass,86,32,10,0,0,0,0
4,30,Pass,86,34,11,0,0,0,0
4,30,Pass,86,36,8,0,0,0,0
4,30,Pass,86,38,7,0,0,0,0
4,30,Pass,86,40,6,0,0,0,0
4,30,Pass,86,42,6,0,0,0,0
4,30,Pass,86,44,5,0,0,0,0
4,30,Pass,86,46,6,0,0,0,0
4,30,Pass,86,48,7,0,0,0,0
4,30,Pass,86,50,6,0,1,0,0.004
4,30,Pass,86,52,6,0,1,0,0.025
4,30,Pass,86,54,8,0,1,0,0.045
4,30,Pass,86,56,8,0,1,0,0.054
4,30,Pass,86,58,7,0,1,0,0.061
4,30,Pass,86,60,4,0,1,0,0.067
4,30,Pass,86,62,4,0,1,0,0.071
4,30,Pass,86,64,5,0,1,0,0.072
4,30,Pass,86,66,7,0,1,0,0.065
4,30,Pass,86,68,6,0,1,0,0.039
4,30,Pass,86,70,7,0,1,0,0.003
4,30,Pass,86,72,6,0,0,0,0
4,30,Pass,86,74,5,0,0,0,0
4,30,Pass,86,76,4,0,0,0,0
4,30,Pass,86,78,4,0,0,0,0
4,30,Pass,86,80,4,0,0,0,0
4,30,Pass,84,0,3,0,0,0,0
4,30,Pass,84,2,4,0,0,0,0
4,30,Pass,84,4,5,0,0,0,0
4,30,Pass,84,6,6,0,0,0,0
4,30,Pass,84,8,6,0,0,0,0
4,30,Pass,84,10,6,0,0,0,0
4,30,Pass,84,12,7,0,0,0,0
4,30,Pass,84,14,6,0,0,0,0
4,30,Pass,84,16,6,0,0,0,0
4,30,Pass,84,18,8,0,0,0,0
4,30,Pass,84,20,9,0,0,0,0
4,30,Pass,84,22,11,0,0,0,0
4,30,Pass,84,24,12,0,0,0,0
4,30,Pass,84,26,11,0,0,0,0
4,30,Pass,84,28,11,0,0,0,0
4,30,Pass,84,30,11,0,0,0,0
4,30,Pass,84,32,10,0,0,0,0
4,30,Pass,84,34,11,0,0,0,0
4,30,Pass,84,36,10,0,0,0,0
4,30,Pass,84,38,9,0,0,0,0
4,30,Pass,84,40,8,0,0,0,0
4,30,Pass,84,42,8,0,0,0,0
4,30,Pass,84,44,6,0,0,0,0
4,30,Pass,84,46,6,0,0,0,0
4,30,Pass,84,48,7,0,0,0,0
4,30,Pass,84,50,7,0,1,0,0.009
4,30,Pass,84,52,7,0,1,0,0.045
4,30,Pass,84,54,9,0,1,0,0.073
4,30,Pass,84,56,9,0,1,0,0.086
4,30,Pass,84,58,9,0,1,0,0.094
4,30,Pass,84,60,7,0,1,0,0.099
4,30,Pass,84,62,6,0,1,0,0.101
4,30,Pass,84,64,8,0,1,0,0.097
4,30,Pass,84,66,9,0,1,0,0.07
4,30,Pass,84,68,8,0,1,0,0.019
4,30,Pass,84,70,7,0,1,0,0.002
4,30,Pass,84,72,7,0,1,0,0
4,30,Pass,84,74,5,0,0,0,0
4,30,Pass,84,76,5,0,0,0,0
4,30,Pass,84,78,5,0,0,0,0
4,30,Pass,84,80,5,0,0,0,0
4,30,Pass,82,0,2,0,0,0,0
4,30,Pass,82,2,4,0,0,0,0
4,30,Pass,82,4,6,0,0,0,0
4,30,Pass,82,6,7,0,0,0,0
4,30,Pass,82,8,8,0,0,0,0
4,30,Pass,82,10,9,0,0,0,0
4,30,Pass,82,12,10,0,0,0,0
4,30,Pass,82,14,8,0,0,0,0
4,30,Pass,82,16,9,0,0,0,0
4,30,Pass,82,18,10,0,0,0,0
4,30,Pass,82,20,11,0.001,0,0,0
4,30,Pass,82,22,12,0.001,0,0,0
4,30,Pass,82,24,13,0.001,0,0,0
4,30,Pass,82,26,12,0.001,0,0,0
4,30,Pass,82,28,13,0.001,0,0,0
4,30,Pass,82,30,13,0.001,0,0,0
4,30,Pass,82,32,11,0.001,0,0,0
4,30,Pass,82,34,13,0,0,0,0
4,30,Pass,82,36,11,0,0,0,0
4,30,Pass,82,38,11,0,0,0,0
4,30,Pass,82,40,9,0,0,0,0
4,30,Pass,82,42,9,0,0,0,0
4,30,Pass,82,44,7,0,0,0,0
4,30,Pass,82,46,7,0,0,0,0
4,30,Pass,82,48,9,0,1,0,0.001
4,30,Pass,82,50,9,0,1,0,0.006
4,30,Pass,82,52,10,0,1,0,0.035
4,30,Pass,82,54,9,0,1,0,0.096
4,30,Pass,82,56,9,0,1,0,0.113
4,30,Pass,82,58,9,0,1,0,0.121
4,30,Pass,82,60,7,0,1,0,0.124
4,30,Pass,82,62,8,0,1,0,0.122
4,30,Pass,82,64,8,0,1,0,0.112
4,30,Pass,82,66,10,0,1,0,0.065
4,30,Pass,82,68,10,0,1,0,0.012
4,30,Pass,82,70,9,0,1,0,0.001
4,30,Pass,82,72,8,0,1,0,0
4,30,Pass,82,74,7,0.001,0,0,0
4,30,Pass,82,76,8,0.001,0,0,0
4,30,Pass,82,78,7,0.001,0,0,0
4,30,Pass,82,80,7,0,0,0,0
4,30,Pass,80,0,3,0,0,0,0
4,30,Pass,80,2,4,0,0,0,0
4,30,Pass,80,4,6,0,0,0,0
4,30,Pass,80,6,10,0,0,0,0
4,30,Pass,80,8,10,0,0,0,0
4,30,Pass,80,10,11,0,0,0,0
4,30,Pass,80,12,13,0,0,0,0
4,30,Pass,80,14,13,0,0,0,0
4,30,Pass,80,16,10,0,0,0,0
4,30,Pass,80,18,12,0,0,0,0
4,30,Pass,80,20,13,0.001,0,0,0
4,30,Pass,80,22,13,0.001,0,0,0
4,30,Pass,80,24,14,0.001,0,0,0
4,30,Pass,80,26,15,0.001,0,0,0
4,30,Pass,80,28,15,0.001,0,0,0
4,30,Pass,80,30,15,0.001,0,0,0
4,30,Pass,80,32,14,0.002,0,0,0
4,30,Pass,80,34,15,0.001,0,0,0
4,30,Pass,80,36,14,0.001,0,0,0
4,30,Pass,80,38,12,0,0,0,0
4,30,Pass,80,40,13,0,0,0,0
4,30,Pass,80,42,11,0,0,0,0
4,30,Pass,80,44,8,0,0,0,0
4,30,Pass,80,46,7,0,0,0,0
4,30,Pass,80,48,10,0,1,0,0
4,30,Pass,80,50,12,0,1,0,0.002
4,30,Pass,80,52,14,0,1,0,0.015
4,30,Pass,80,54,14,0,1,0,0.062
4,30,Pass,80,56,14,0,1,0,0.105
4,30,Pass,80,58,11,0,1,0,0.12
4,30,Pass,80,60,9,0,1,0,0.122
4,30,Pass,80,62,11,0,1,0,0.118
4,30,Pass,80,64,11,0,1,0,0.101
4,30,Pass,80,66,10,0,1,0,0.049
4,30,Pass,80,68,10,0,1,0,0.007
4,30,Pass,80,70,11,0.001,1,0,0.001
4,30,Pass,80,72,11,0.001,1,0,0
4,30,Pass,80,74,9,0.002,0,0,0
4,30,Pass,80,76,8,0.002,0,0,0
4,30,Pass,80,78,7,0.002,0,0,0
4,30,Pass,80,80,7,0.001,0,0,0
4,30,Pass,78,0,4,0,0,0,0
4,30,Pass,78,2,8,0,0,0,0
4,30,Pass,78,4,9,0,0,0,0
4,30,Pass,78,6,12,0,0,0,0
4,30,Pass,78,8,12,0,0,0,0
4,30,Pass,78,10,13,0,0,0,0
4,30,Pass,78,12,13,0,0,0,0
4,30,Pass,78,14,14,0,0,0,0
4,30,Pass,78,16,15,0,0,0,0
4,30,Pass,78,18,12,0.001,0,0,0
4,30,Pass,78,20,15,0.001,0,0,0
4,30,Pass,78,22,15,0.001,0,0,0
4,30,Pass,78,24,16,0.001,0,0,0
4,30,Pass,78,26,18,0.001,0,0,0
4,30,Pass,78,28,16,0.002,0,0,0
4,30,Pass,78,30,16,0.003,0,0,0
4,30,Pass,78,32,15,0.003,0,0,0
4,30,Pass,78,34,16,0.002,0,0,0
4,30,Pass,78,36,15,0.001,0,0,0
4,30,Pass,78,38,16,0.001,0,0,0
4,30,Pass,78,40,15,0,0,0,0
4,30,Pass,78,42,11,0,0,0,0
4,30,Pass,78,44,10,0,0,0,0
4,30,Pass,78,46,9,0,0,0,0
4,30,Pass,78,48,13,0,1,0,0
4,30,Pass,78,50,14,0,1,0,0
4,30,Pass,78,52,15,0,1,0,0.004
4,30,Pass,78,54,15,0,1,0,0.023
4,30,Pass,78,56,16,0,1,0,0.061
4,30,Pass,78,58,15,0,1,0,0.079
4,30,Pass,78,60,14,0,1,0,0.084
4,30,Pass,78,62,15,0,1,0,0.083
4,30,Pass,78,64,14,0,1,0,0.071
4,30,Pass,78,66,11,0,1,0,0.03
