x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,22,Pass,120,0,2,0,0,0,0
42,22,Pass,120,2,2,0,0,0,0
42,22,Pass,120,4,2,0,0,0,0
42,22,Pass,120,6,2,0,0,0,0
42,22,Pass,120,8,2,0.001,0,0,0
42,22,Pass,120,10,4,0.001,0,0,0
42,22,Pass,120,12,4,0.001,0,0,0
42,22,Pass,120,14,4,0,0,0,0
42,22,Pass,120,16,4,0,0,0,0
42,22,Pass,120,18,4,0,0,0,0
42,22,Pass,120,20,3,0,0,0,0
42,22,Pass,120,22,3,0,0,0,0
42,22,Pass,120,24,3,0,0,0,0
42,22,Pass,120,26,3,0,0,0,0
42,22,Pass,120,28,4,0,0,0,0
42,22,Pass,120,30,3,0,0,0,0
42,22,Pass,120,32,3,0,0,0,0.001
42,22,Pass,120,34,1,0,0,0,0
42,22,Pass,120,36,1,0,0,0,0
42,22,Pass,120,46,1,0,1,0,0.278
42,22,Pass,120,58,1,0,0,0,0
42,22,Pass,120,60,1,0,0,0,0
42,22,Pass,120,62,1,0,0,0,0
42,22,Pass,120,64,1,0,0,0,0
42,22,Pass,120,66,2,0,0,0,0
42,22,Pass,120,68,2,0,0,0,0
42,22,Pass,120,70,2,0,0,0,0
42,22,Pass,120,72,2,0,0,0,0
42,22,Pass,120,74,1,0,0,0,0
42,22,Pass,120,76,1,0,0,0,0
42,22,Pass,120,78,1,0,0,0,0
42,22,Pass,120,80,1,0,0,0,0
42,22,Pass,118,0,2,0,0,0,0
42,22,Pass,118,2,2,0,0,0,0
42,22,Pass,118,4,2,0,0,0,0
42,22,Pass,118,6,2,0,0,0,0
42,22,Pass,118,8,3,0,0,0,0
42,22,Pass,118,10,4,0.001,0,0,0
42,22,Pass,118,12,4,0,0,0,0
42,22,Pass,118,14,4,0,0,0,0
42,22,Pass,118,16,4,0,0,0,0
42,22,Pass,118,18,4,0,0,0,0
42,22,Pass,118,20,3,0,0,0,0
42,22,Pass,118,22,5,0,0,0,0
42,22,Pass,118,24,5,0,0,0,0
42,22,Pass,118,26,6,0,0,0,0
42,22,Pass,118,28,6,0,0,0,0
42,22,Pass,118,30,6,0,0,0,0.001
42,22,Pass,118,32,5,0,0,0,0.001
42,22,Pass,118,34,4,0,0,0,0.001
42,22,Pass,118,36,2,0,0,0,0.002
42,22,Pass,118,38,1,0,0,0,0
42,22,Pass,118,40,2,0,1,0,0.114
42,22,Pass,118,42,1,0,1,0,0.278
42,22,Pass,118,44,1,0,1,0,0.278
42,22,Pass,118,46,1,0,1,0,0.278
42,22,Pass,118,48,1,0,1,0,0.278
42,22,Pass,118,50,1,0,1,0,0.278
42,22,Pass,118,52,2,0,1,0,0.207
42,22,Pass,118,54,1,0,0,0,0
42,22,Pass,118,56,2,0,0,0,0
42,22,Pass,118,58,2,0,0,0,0
42,22,Pass,118,60,1,0,0,0,0
42,22,Pass,118,62,1,0,0,0,0
42,22,Pass,118,64,2,0,0,0,0
42,22,Pass,118,66,2,0,0,0,0
42,22,Pass,118,68,2,0,0,0,0
42,22,Pass,118,70,3,0,0,0,0
42,22,Pass,118,72,3,0,0,0,0
42,22,Pass,118,74,3,0,0,0,0
42,22,Pass,118,76,2,0,0,0,0
42,22,Pass,118,78,2,0,0,0,0
42,22,Pass,118,80,2,0,0,0,0
42,22,Pass,116,0,2,0,0,0,0
42,22,Pass,116,2,2,0,0,0,0
42,22,Pass,116,4,2,0,0,0,0
42,22,Pass,116,6,2,0,0,0,0
42,22,Pass,116,8,3,0,0,0,0
42,22,Pass,116,10,4,0,0,0,0
42,22,Pass,116,12,4,0,0,0,0
42,22,Pass,116,14,4,0,0,0,0
42,22,Pass,116,16,4,0,0,0,0
42,22,Pass,116,18,4,0,0,0,0
42,22,Pass,116,20,6,0,0,0,0
42,22,Pass,116,22,7,0,0,0,0
42,22,Pass,116,24,6,0,0,0,0
42,22,Pass,116,26,6,0,0,0,0
42,22,Pass,116,28,6,0,0,0,0
42,22,Pass,116,30,6,0,0,0,0.001
42,22,Pass,116,32,5,0,0,0,0.001
42,22,Pass,116,34,6,0,0,0,0.002
42,22,Pass,116,36,4,0,0,0,0.002
42,22,Pass,116,38,3,0,1,0,0.018
42,22,Pass,116,40,2,0,1,0,0.144
42,22,Pass,116,42,1,0,1,0,0.278
42,22,Pass,116,44,2,0,1,0,0.277
42,22,Pass,116,46,2,0,1,0,0.277
42,22,Pass,116,48,3,0,1,0,0.271
42,22,Pass,116,50,3,0,1,0,0.251
42,22,Pass,116,52,2,0,1,0,0.192
42,22,Pass,116,54,3,0,1,0,0.046
42,22,Pass,116,56,2,0,0,0,0
42,22,Pass,116,58,2,0,0,0,0
42,22,Pass,116,60,2,0,0,0,0
42,22,Pass,116,62,3,0,0,0,0
42,22,Pass,116,64,2,0,0,0,0
42,22,Pass,116,66,2,0,0,0,0
42,22,Pass,116,68,3,0,0,0,0
42,22,Pass,116,70,3,0,0,0,0
42,22,Pass,116,72,3,0,0,0,0
42,22,Pass,116,74,3,0,0,0,0
42,22,Pass,116,76,3,0,0,0,0
42,22,Pass,116,78,2,0,0,0,0
42,22,Pass,116,80,2,0,0,0,0
42,22,Pass,114,0,2,0,0,0,0
42,22,Pass,114,2,2,0,0,0,0
42,22,Pass,114,4,2,0,0,0,0
42,22,Pass,114,6,3,0,0,0,0
42,22,Pass,114,8,4,0,0,0,0
42,22,Pass,114,10,4,0,0,0,0
42,22,Pass,114,12,4,0,0,0,0
42,22,Pass,114,14,4,0,0,0,0
42,22,Pass,114,16,4,0,0,0,0
42,22,Pass,114,18,6,0,0,0,0
42,22,Pass,114,20,8,0.001,0,0,0
42,22,Pass,114,22,8,0.001,0,0,0
42,22,Pass,114,24,7,0.001,0,0,0
42,22,Pass,114,26,8,0,0,0,0
42,22,Pass,114,28,9,0,0,0,0.001
42,22,Pass,114,30,8,0,0,0,0.001
42,22,Pass,114,32,9,0,0,0,0.001
42,22,Pass,114,34,8,0,0,0,0.002
42,22,Pass,114,36,8,0,1,0,0.002
42,22,Pass,114,38,10,0,1,0,0.012
42,22,Pass,114,40,9,0,1,0,0.068
42,22,Pass,114,42,7,0,1,0,0.119
42,22,Pass,114,44,6,0,1,0,0.162
42,22,Pass,114,46,7,0,1,0,0.187
42,22,Pass,114,48,5,0,1,0,0.204
42,22,Pass,114,50,5,0,1,0,0.178
42,22,Pass,114,52,4,0,1,0,0.126
42,22,Pass,114,54,5,0,1,0,0.042
42,22,Pass,114,56,3,0,1,0,0.004
42,22,Pass,114,58,2,0,0,0,0
42,22,Pass,114,60,3,0,0,0,0
42,22,Pass,114,62,3,0,0,0,0
42,22,Pass,114,64,3,0,0,0,0
42,22,Pass,114,66,3,0,0,0,0
42,22,Pass,114,68,3,0,0,0,0
42,22,Pass,114,70,3,0,0,0,0
42,22,Pass,114,72,3,0,0,0,0
42,22,Pass,114,74,3,0,0,0,0
42,22,Pass,114,76,3,0,0,0,0
42,22,Pass,114,78,2,0,0,0,0
42,22,Pass,114,80,2,0,0,0,0
42,22,Pass,112,0,3,0,0,0,0
42,22,Pass,112,2,3,0,0,0,0
42,22,Pass,112,4,4,0,0,0,0
42,22,Pass,112,6,5,0,0,0,0
42,22,Pass,112,8,6,0,0,0,0
42,22,Pass,112,10,5,0,0,0,0
42,22,Pass,112,12,5,0,0,0,0
42,22,Pass,112,14,4,0,0,0,0
42,22,Pass,112,16,7,0,0,0,0
42,22,Pass,112,18,9,0,0,0,0
42,22,Pass,112,20,9,0.001,0,0,0
42,22,Pass,112,22,8,0.001,0,0,0
42,22,Pass,112,24,9,0.001,0,0,0
42,22,Pass,112,26,9,0.001,0,0,0
42,22,Pass,112,28,9,0.001,0,0,0.001
42,22,Pass,112,30,10,0.001,0,0,0.001
42,22,Pass,112,32,10,0,0,0,0.001
42,22,Pass,112,34,10,0,1,0,0.002
42,22,Pass,112,36,11,0,1,0,0.002
42,22,Pass,112,38,12,0,1,0,0.009
42,22,Pass,112,40,11,0,1,0,0.036
42,22,Pass,112,42,11,0,2,0,0.078
42,22,Pass,112,44,9,0,2,0,0.112
42,22,Pass,112,46,9,0,2,0,0.14
42,22,Pass,112,48,8,0,2,0,0.149
42,22,Pass,112,50,8,0,2,0,0.131
42,22,Pass,112,52,5,0,1,0,0.079
42,22,Pass,112,54,5,0,1,0,0.032
42,22,Pass,112,56,5,0,1,0,0.005
42,22,Pass,112,58,4,0,1,0,0
42,22,Pass,112,60,3,0,0,0,0
42,22,Pass,112,62,3,0,0,0,0
42,22,Pass,112,64,4,0,0,0,0
42,22,Pass,112,66,3,0,0,0,0
42,22,Pass,112,68,3,0,0,0,0
42,22,Pass,112,70,3,0,0,0,0
42,22,Pass,112,72,3,0,0,0,0
42,22,Pass,112,74,3,0,0,0,0
42,22,Pass,112,76,3,0,0,0,0
42,22,Pass,112,78,3,0,0,0,0
42,22,Pass,112,80,2,0,0,0,0
42,22,Pass,110,0,3,0,0,0,0
42,22,Pass,110,2,4,0,0,0,0
42,22,Pass,110,4,4,0,0,0,0
42,22,Pass,110,6,5,0,0,0,0
42,22,Pass,110,8,5,0,0,0,0
42,22,Pass,110,10,6,0,0,0,0
42,22,Pass,110,12,7,0,0,0,0
42,22,Pass,110,14,7,0,0,0,0
42,22,Pass,110,16,7,0,0,0,0
42,22,Pass,110,18,9,0,0,0,0
42,22,Pass,110,20,8,0.001,0,0,0
42,22,Pass,110,22,9,0.001,0,0,0
42,22,Pass,110,24,10,0.001,0,0,0
42,22,Pass,110,26,10,0.001,0,0,0
42,22,Pass,110,28,11,0.002,0,0,0.001
42,22,Pass,110,30,11,0.001,0,0,0.001
42,22,Pass,110,32,12,0.001,0,0,0.001
42,22,Pass,110,34,14,0,1,0,0.001
42,22,Pass,110,36,12,0,1,0,0.002
42,22,Pass,110,38,13,0,2,0,0.01
42,22,Pass,110,40,14,0,2,0,0.031
42,22,Pass,110,42,15,0,2,0,0.057
42,22,Pass,110,44,11,0,2,0,0.085
42,22,Pass,110,46,10,0,2,0,0.109
42,22,Pass,110,48,10,0,2,0,0.117
42,22,Pass,110,50,9,0,2,0,0.102
42,22,Pass,110,52,10,0,2,0,0.069
42,22,Pass,110,54,7,0,2,0,0.034
42,22,Pass,110,56,5,0,1,0,0.005
42,22,Pass,110,58,5,0,1,0,0
42,22,Pass,110,60,5,0,0,0,0
42,22,Pass,110,62,4,0,0,0,0
42,22,Pass,110,64,4,0,0,0,0
42,22,Pass,110,66,4,0.001,0,0,0
42,22,Pass,110,68,3,0,0,0,0
42,22,Pass,110,70,3,0,0,0,0
42,22,Pass,110,72,4,0,0,0,0
42,22,Pass,110,74,4,0,0,0,0
42,22,Pass,110,76,3,0,0,0,0
42,22,Pass,110,78,3,0,0,0,0
42,22,Pass,110,80,2,0,0,0,0
42,22,Pass,108,0,2,0,0,0,0
42,22,Pass,108,2,3,0,0,0,0
42,22,Pass,108,4,3,0,0,0,0
42,22,Pass,108,6,4,0,0,0,0
42,22,Pass,108,8,5,0,0,0,0
42,22,Pass,108,10,7,0,0,0,0
42,22,Pass,108,12,7,0,0,0,0
42,22,Pass,108,14,8,0,0,0,0
42,22,Pass,108,16,8,0,0,0,0
42,22,Pass,108,18,12,0,0,0,0
42,22,Pass,108,20,11,0.001,0,0,0
42,22,Pass,108,22,14,0.001,0,0,0
42,22,Pass,108,24,15,0.002,0,0,0
42,22,Pass,108,26,14,0.002,0,0,0
42,22,Pass,108,28,14,0.003,0,0,0.001
42,22,Pass,108,30,16,0.002,0,0,0.001
42,22,Pass,108,32,16,0.002,0,0,0.001
42,22,Pass,108,34,14,0.001,1,0,0.001
42,22,Pass,108,36,15,0,2,0,0.002
42,22,Pass,108,38,16,0,2,0,0.011
42,22,Pass,108,40,17,0,2,0,0.031
42,22,Pass,108,42,17,0.001,2,0,0.055
42,22,Pass,108,44,13,0.001,2,0,0.081
42,22,Pass,108,46,11,0.001,2,0,0.103
42,22,Pass,108,48,10,0.001,2,0,0.109
42,22,Pass,108,50,10,0,2,0,0.095
42,22,Pass,108,52,11,0,2,0,0.067
42,22,Pass,108,54,10,0,2,0,0.038
42,22,Pass,108,56,8,0,2,0,0.014
42,22,Pass,108,58,7,0,1,0,0.001
42,22,Pass,108,60,6,0,0,0,0
42,22,Pass,108,62,4,0,0,0,0
42,22,Pass,108,64,5,0,0,0,0
42,22,Pass,108,66,6,0,0,0,0
42,22,Pass,108,68,5,0,0,0,0
42,22,Pass,108,70,4,0,0,0,0
42,22,Pass,108,72,4,0,0,0,0
42,22,Pass,108,74,4,0,0,0,0
42,22,Pass,108,76,4,0,0,0,0
42,22,Pass,108,78,4,0,0,0,0
42,22,Pass,108,80,2,0,0,0,0
42,22,Pass,106,0,2,0,0,0,0
42,22,Pass,106,2,2,0,0,0,0
42,22,Pass,106,4,2,0,0,0,0
42,22,Pass,106,6,2,0,0,0,0
42,22,Pass,106,8,5,0,0,0,0
42,22,Pass,106,10,7,0,0,0,0
42,22,Pass,106,12,11,0,0,0,0
42,22,Pass,106,14,13,0,0,0,0
42,22,Pass,106,16,12,0,0,0,0
42,22,Pass,106,18,15,0,0,0,0
42,22,Pass,106,20,16,0.001,0,0,0
42,22,Pass,106,22,16,0.001,0,0,0
42,22,Pass,106,24,17,0.002,0,0,0
42,22,Pass,106,26,18,0.003,0,0,0
42,22,Pass,106,28,18,0.003,0,0,0
42,22,Pass,106,30,17,0.003,0,0,0.001
42,22,Pass,106,32,18,0.002,0,0,0.001
42,22,Pass,106,34,18,0.001,1,0,0.001
42,22,Pass,106,36,20,0.001,2,0,0.003
42,22,Pass,106,38,21,0.001,2,0,0.015
42,22,Pass,106,40,21,0.001,2,0,0.038
42,22,Pass,106,42,19,0.002,2,0,0.065
42,22,Pass,106,44,16,0.002,2,0,0.092
42,22,Pass,106,46,14,0.002,2,0,0.112
42,22,Pass,106,48,13,0.002,2,0,0.116
42,22,Pass,106,50,14,0.001,2,0,0.103
42,22,Pass,106,52,12,0.001,2,0,0.076
42,22,Pass,106,54,13,0,2,0,0.047
42,22,Pass,106,56,12,0,2,0,0.024
42,22,Pass,106,58,9,0,1,0,0.003
42,22,Pass,106,60,9,0,0,0,0.001
42,22,Pass,106,62,7,0,0,0,0
42,22,Pass,106,64,8,0,0,0,0
42,22,Pass,106,66,7,0,0,0,0
42,22,Pass,106,68,5,0,0,0,0
42,22,Pass,106,70,5,0,0,0,0
42,22,Pass,106,72,5,0,0,0,0
42,22,Pass,106,74,4,0,0,0,0
42,22,Pass,106,76,4,0,0,0,0
42,22,Pass,106,78,4,0,0,0,0
42,22,Pass,106,80,3,0,0,0,0
42,22,Pass,104,0,2,0,0,0,0
42,22,Pass,104,2,2,0,0,0,0
42,22,Pass,104,4,3,0,0,0,0
42,22,Pass,104,6,6,0,0,0,0
42,22,Pass,104,8,10,0,0,0,0
42,22,Pass,104,10,13,0,0,0,0
42,22,Pass,104,12,17,0,0,0,0
42,22,Pass,104,14,17,0,0,0,0
42,22,Pass,104,16,18,0,0,0,0
42,22,Pass,104,18,20,0,0,0,0
42,22,Pass,104,20,19,0.001,0,0,0
42,22,Pass,104,22,20,0.002,0,0,0
42,22,Pass,104,24,19,0.003,0,0,0
42,22,Pass,104,26,20,0.003,0,0,0
42,22,Pass,104,28,21,0.003,0,0,0
42,22,Pass,104,30,21,0.003,0,0,0
42,22,Pass,104,32,19,0.002,0,0,0
42,22,Pass,104,34,22,0.002,2,0,0.001
42,22,Pass,104,36,26,0.001,2,0,0.005
42,22,Pass,104,38,24,0.001,2,0,0.022
42,22,Pass,104,40,23,0.002,2,0,0.05
42,22,Pass,104,42,22,0.003,2,0,0.081
42,22,Pass,104,44,17,0.004,2,0,0.108
42,22,Pass,104,46,17,0.005,2,0.001,0.126
42,22,Pass,104,48,15,0.004,2,0.001,0.129
42,22,Pass,104,50,15,0.003,2,0,0.116
42,22,Pass,104,52,14,0.002,2,0,0.091
42,22,Pass,104,54,15,0.001,2,0,0.061
42,22,Pass,104,56,14,0,3,0,0.039
42,22,Pass,104,58,13,0,3,0,0.033
42,22,Pass,104,60,10,0,1,0,0.029
42,22,Pass,104,62,11,0,1,0,0.014
42,22,Pass,104,64,10,0,0,0,0.001
42,22,Pass,104,66,10,0,0,0,0
42,22,Pass,104,68,8,0,0,0,0
42,22,Pass,104,70,8,0,0,0,0
42,22,Pass,104,72,7,0,0,0,0
42,22,Pass,104,74,6,0,0,0,0
42,22,Pass,104,76,6,0,0,0,0
42,22,Pass,104,78,6,0,0,0,0
42,22,Pass,104,80,4,0,0,0,0
42,22,Pass,102,0,4,0,1,0,0
42,22,Pass,102,2,6,0,1,0,0
42,22,Pass,102,4,10,0,1,0,0
42,22,Pass,102,6,11,0,1,0,0
42,22,Pass,102,8,14,0,0,0,0.001
42,22,Pass,102,10,16,0,0,0,0.001
42,22,Pass,102,12,19,0,0,0,0.001
42,22,Pass,102,14,20,0,0,0,0
42,22,Pass,102,16,23,0,0,0,0
42,22,Pass,102,18,24,0.001,0,0,0
42,22,Pass,102,20,28,0.002,0,0,0
42,22,Pass,102,22,24,0.003,0,0,0
42,22,Pass,102,24,23,0.003,0,0,0
42,22,Pass,102,26,23,0.004,0,0,0
42,22,Pass,102,28,21,0.003,0,0,0
42,22,Pass,102,30,22,0.003,0,0,0
42,22,Pass,102,32,21,0.002,0,0,0
42,22,Pass,102,34,27,0.002,2,0,0.001
42,22,Pass,102,36,28,0.001,2,0,0.007
42,22,Pass,102,38,27,0.002,2,0,0.03
42,22,Pass,102,40,25,0.003,2,0,0.064
42,22,Pass,102,42,22,0.005,2,0,0.096
42,22,Pass,102,44,19,0.007,2,0.001,0.123
42,22,Pass,102,46,18,0.008,2,0.001,0.139
42,22,Pass,102,48,16,0.007,2,0.001,0.142
42,22,Pass,102,50,17,0.004,2,0.001,0.13
42,22,Pass,102,52,20,0.002,3,0,0.107
42,22,Pass,102,54,19,0.001,3,0,0.079
42,22,Pass,102,56,16,0,3,0,0.065
42,22,Pass,102,58,15,0,3,0,0.084
42,22,Pass,102,60,13,0,1,0,0.113
42,22,Pass,102,62,13,0,1,0,0.112
42,22,Pass,102,64,14,0,1,0,0.067
42,22,Pass,102,66,14,0,1,0,0.022
42,22,Pass,102,68,11,0,0,0,0
42,22,Pass,102,70,9,0,0,0,0
42,22,Pass,102,72,8,0,0,0,0
42,22,Pass,102,74,8,0,0,0,0
42,22,Pass,102,76,8,0,0,0,0
42,22,Pass,102,78,9,0,0,0,0
42,22,Pass,102,80,9,0,0,0,0
42,22,Pass,100,0,7,0,1,0,0
42,22,Pass,100,2,11,0,1,0,0
42,22,Pass,100,4,11,0,1,0,0
42,22,Pass,100,6,15,0,1,0,0.001
42,22,Pass,100,8,18,0,1,0,0.002
42,22,Pass,100,10,18,0,1,0,0.002
42,22,Pass,100,12,19,0,0,0,0.002
42,22,Pass,100,14,22,0,0,0,0.001
42,22,Pass,100,16,25,0.001,0,0,0
42,22,Pass,100,18,27,0.002,0,0,0
42,22,Pass,100,20,30,0.003,0,0,0
42,22,Pass,100,22,30,0.004,0,0,0
42,22,Pass,100,24,28,0.005,0,0,0
42,22,Pass,100,26,23,0.005,0,0,0
42,22,Pass,100,28,22,0.004,0,0,0
42,22,Pass,100,30,23,0.003,0,0,0
42,22,Pass,100,32,29,0.002,0,0,0
42,22,Pass,100,34,27,0.002,1,0,0.001
42,22,Pass,100,36,29,0.001,2,0,0.009
42,22,Pass,100,38,29,0.002,2,0,0.035
42,22,Pass,100,40,24,0.003,2,0,0.071
42,22,Pass,100,42,21,0.006,2,0.001,0.104
42,22,Pass,100,44,23,0.009,2,0.001,0.129
42,22,Pass,100,46,21,0.01,2,0.001,0.144
42,22,Pass,100,48,18,0.008,2,0.001,0.149
42,22,Pass,100,50,22,0.005,3,0.001,0.141
42,22,Pass,100,52,20,0.003,3,0,0.122
42,22,Pass,100,54,20,0.001,3,0,0.1
42,22,Pass,100,56,16,0.001,3,0,0.108
42,22,Pass,100,58,15,0.001,2,0,0.145
42,22,Pass,100,60,13,0,1,0,0.178
42,22,Pass,100,62,15,0,1,0,0.192
42,22,Pass,100,64,14,0,1,0,0.165
42,22,Pass,100,66,15,0,1,0,0.062
42,22,Pass,100,68,13,0,1,0,0.008
42,22,Pass,100,70,11,0,0,0,0
42,22,Pass,100,72,11,0.001,0,0,0
42,22,Pass,100,74,11,0,0,0,0
42,22,Pass,100,76,9,0,0,0,0
42,22,Pass,100,78,9,0,0,0,0
42,22,Pass,100,80,9,0,0,0,0
42,22,Pass,98,0,10,0,1,0,0.001
42,22,Pass,98,2,12,0,1,0,0.001
42,22,Pass,98,4,17,0,1,0,0.002
42,22,Pass,98,6,19,0,1,0,0.002
42,22,Pass,98,8,22,0,1,0,0.003
42,22,Pass,98,10,23,0,1,0,0.003
42,22,Pass,98,12,25,0,1,0,0.002
42,22,Pass,98,14,26,0.001,0,0,0.001
42,22,Pass,98,16,25,0.002,0,0,0.001
42,22,Pass,98,18,27,0.003,0,0,0
42,22,Pass,98,20,30,0.005,0,0,0
42,22,Pass,98,22,29,0.006,0,0,0
42,22,Pass,98,24,32,0.007,0,0,0
42,22,Pass,98,26,28,0.007,0,0,0
42,22,Pass,98,28,26,0.005,0,0,0
42,22,Pass,98,30,25,0.004,0,0,0
42,22,Pass,98,32,29,0.002,0,0,0
42,22,Pass,98,34,28,0.002,1,0,0.001
42,22,Pass,98,36,29,0.002,1,0,0.007
42,22,Pass,98,38,29,0.002,2,0,0.029
42,22,Pass,98,40,26,0.004,2,0,0.061
42,22,Pass,98,42,23,0.006,2,0.001,0.092
42,22,Pass,98,44,25,0.009,2,0.001,0.118
42,22,Pass,98,46,22,0.01,2,0.001,0.137
42,22,Pass,98,48,22,0.008,3,0.001,0.147
42,22,Pass,98,50,22,0.005,3,0.001,0.146
42,22,Pass,98,52,21,0.003,3,0,0.133
42,22,Pass,98,54,20,0.002,3,0,0.13
42,22,Pass,98,56,18,0.002,3,0,0.159
42,22,Pass,98,58,15,0.001,2,0,0.193
42,22,Pass,98,60,15,0.001,1,0,0.217
42,22,Pass,98,62,16,0.001,1,0,0.225
42,22,Pass,98,64,16,0,1,0,0.193
42,22,Pass,98,66,16,0,1,0,0.074
42,22,Pass,98,68,14,0.001,1,0,0.009
42,22,Pass,98,70,13,0.001,1,0,0.001
42,22,Pass,98,72,13,0.002,0,0,0
42,22,Pass,98,74,12,0.002,0,0,0
42,22,Pass,98,76,9,0.001,0,0,0
42,22,Pass,98,78,9,0,0,0,0
42,22,Pass,98,80,8,0,0,0,0
42,22,Pass,96,0,11,0,1,0,0.003
42,22,Pass,96,2,14,0,1,0,0.004
42,22,Pass,96,4,19,0,1,0,0.004
42,22,Pass,96,6,22,0,1,0,0.004
42,22,Pass,96,8,26,0,1,0,0.004
42,22,Pass,96,10,29,0,1,0,0.004
42,22,Pass,96,12,26,0.001,1,0,0.003
42,22,Pass,96,14,28,0.001,1,0,0.002
42,22,Pass,96,16,29,0.003,0,0,0.001
42,22,Pass,96,18,31,0.004,0,0,0
42,22,Pass,96,20,34,0.007,0,0,0
42,22,Pass,96,22,35,0.008,0,0,0
42,22,Pass,96,24,35,0.009,0,0,0
42,22,Pass,96,26,31,0.008,0,0,0
42,22,Pass,96,28,29,0.007,0,0,0
42,22,Pass,96,30,28,0.004,0,0,0
42,22,Pass,96,32,31,0.003,0,0,0.001
42,22,Pass,96,34,30,0.002,1,0,0.001
42,22,Pass,96,36,29,0.002,1,0,0.004
42,22,Pass,96,38,26,0.003,1,0,0.014
42,22,Pass,96,40,25,0.004,2,0,0.034
42,22,Pass,96,42,24,0.006,2,0,0.06
42,22,Pass,96,44,23,0.008,2,0.001,0.086
42,22,Pass,96,46,23,0.008,2,0.001,0.11
42,22,Pass,96,48,25,0.006,3,0.001,0.129
42,22,Pass,96,50,21,0.004,3,0,0.139
42,22,Pass,96,52,21,0.002,3,0,0.144
42,22,Pass,96,54,21,0.002,2,0,0.167
42,22,Pass,96,56,17,0.003,2,0.001,0.202
42,22,Pass,96,58,15,0.003,2,0.001,0.229
42,22,Pass,96,60,15,0.003,1,0.001,0.244
42,22,Pass,96,62,16,0.002,1,0,0.245
42,22,Pass,96,64,14,0.001,1,0,0.206
42,22,Pass,96,66,14,0.001,1,0,0.081
42,22,Pass,96,68,15,0.002,1,0,0.011
42,22,Pass,96,70,14,0.003,1,0,0.001
42,22,Pass,96,72,12,0.004,0,0,0
42,22,Pass,96,74,11,0.004,0,0,0
42,22,Pass,96,76,9,0.003,0,0,0
42,22,Pass,96,78,8,0.001,0,0,0
42,22,Pass,96,80,8,0,0,0,0
42,22,Pass,94,0,15,0,1,0,0.003
42,22,Pass,94,2,20,0,1,0,0.005
42,22,Pass,94,4,25,0,1,0,0.006
42,22,Pass,94,6,26,0,1,0,0.005
42,22,Pass,94,8,29,0,1,0,0.004
42,22,Pass,94,10,32,0.001,1,0,0.004
42,22,Pass,94,12,32,0.001,1,0,0.004
42,22,Pass,94,14,35,0.002,1,0,0.003
42,22,Pass,94,16,31,0.004,0,0,0.001
42,22,Pass,94,18,34,0.006,0,0,0.001
42,22,Pass,94,20,35,0.007,0,0,0
42,22,Pass,94,22,35,0.009,0,0,0
42,22,Pass,94,24,39,0.009,0,0,0
42,22,Pass,94,26,38,0.008,0,0,0
