x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,24,Pass,114,0,1,0,0,0,0
8,24,Pass,114,2,1,0,0,0,0
8,24,Pass,114,4,1,0,0,0,0
8,24,Pass,112,0,1,0,0,0,0
8,24,Pass,112,2,1,0,0,0,0
8,24,Pass,112,4,1,0,0,0,0
8,24,Pass,112,6,1,0,0,0,0
8,24,Pass,112,8,1,0,0,0,0
8,24,Pass,110,0,1,0,0,0,0
8,24,Pass,110,2,1,0,0,0,0
8,24,Pass,110,4,1,0,0,0,0
8,24,Pass,110,6,1,0,0,0,0
8,24,Pass,110,8,1,0,0,0,0
8,24,Pass,110,10,1,0,0,0,0
8,24,Pass,108,0,1,0,0,0,0
8,24,Pass,108,2,1,0,0,0,0
8,24,Pass,108,4,1,0,0,0,0
8,24,Pass,108,6,1,0,0,0,0
8,24,Pass,108,8,1,0,0,0,0
8,24,Pass,108,10,1,0,0,0,0
8,24,Pass,106,0,2,0,0,0,0
8,24,Pass,106,2,2,0,0,0,0
8,24,Pass,106,4,2,0,0,0,0
8,24,Pass,106,6,2,0,0,0,0
8,24,Pass,106,8,2,0,0,0,0
8,24,Pass,106,10,2,0,0,0,0
8,24,Pass,106,12,2,0,0,0,0
8,24,Pass,106,14,1,0,0,0,0
8,24,Pass,104,0,2,0,0,0,0
8,24,Pass,104,2,2,0,0,0,0
8,24,Pass,104,4,3,0,0,0,0
8,24,Pass,104,6,3,0,0,0,0
8,24,Pass,104,8,3,0,0,0,0
8,24,Pass,104,10,3,0,0,0,0
8,24,Pass,104,12,2,0,0,0,0
8,24,Pass,104,14,1,0,0,0,0
8,24,Pass,104,16,1,0,0,0,0
8,24,Pass,104,18,1,0,0,0,0
8,24,Pass,104,68,1,0,0,0,0
8,24,Pass,104,70,1,0,0,0,0
8,24,Pass,104,72,1,0,0,0,0
8,24,Pass,104,74,1,0,0,0,0
8,24,Pass,104,76,1,0,0,0,0
8,24,Pass,104,78,1,0,0,0,0
8,24,Pass,102,0,2,0,0,0,0
8,24,Pass,102,2,3,0,0,0,0
8,24,Pass,102,4,3,0,0,0,0
8,24,Pass,102,6,4,0,0,0,0
8,24,Pass,102,8,4,0,0,0,0
8,24,Pass,102,10,4,0,0,0,0
8,24,Pass,102,12,4,0,0,0,0
8,24,Pass,102,14,2,0,0,0,0
