x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,50,Pass,120,0,4,0.006,0,0,0
78,50,Pass,120,2,5,0.005,0,0,0
78,50,Pass,120,4,5,0.003,0,0,0
78,50,Pass,120,6,6,0.001,0,0,0
78,50,Pass,120,8,9,0.001,0,0,0
78,50,Pass,120,10,11,0.001,0,0,0
78,50,Pass,120,12,12,0.003,0,0,0
78,50,Pass,120,14,14,0.007,0,0,0
78,50,Pass,120,16,13,0.011,0,0,0
78,50,Pass,120,18,15,0.015,0,0,0.001
78,50,Pass,120,20,15,0.015,0,0,0.003
78,50,Pass,120,22,18,0.012,0,0,0.011
78,50,Pass,120,24,20,0.008,0,0,0.032
78,50,Pass,120,26,21,0.006,0,0,0.067
78,50,Pass,120,28,20,0.004,0,0,0.095
78,50,Pass,120,30,20,0.003,0,0,0.093
78,50,Pass,120,32,19,0.002,0,0,0.05
78,50,Pass,120,34,21,0.003,0,0,0.016
78,50,Pass,120,36,17,0.004,0,0,0.009
78,50,Pass,120,38,15,0.004,0,0,0.01
78,50,Pass,120,40,13,0.003,0,0,0.012
78,50,Pass,120,42,14,0.002,1,0,0.015
78,50,Pass,120,44,14,0.001,1,0,0.015
78,50,Pass,120,46,11,0,1,0,0.01
78,50,Pass,120,48,11,0,1,0,0.006
78,50,Pass,120,50,11,0,1,0,0.002
78,50,Pass,120,52,11,0,1,0,0.001
78,50,Pass,120,54,10,0,0,0,0
78,50,Pass,120,56,11,0.001,0,0,0
78,50,Pass,120,58,13,0.002,0,0,0
78,50,Pass,120,60,12,0.003,0,0,0
78,50,Pass,120,62,13,0.004,0,0,0
78,50,Pass,120,64,14,0.006,0,0,0
78,50,Pass,120,66,13,0.007,0,0,0
78,50,Pass,120,68,14,0.007,0,0,0
78,50,Pass,120,70,15,0.004,0,0,0
78,50,Pass,120,72,14,0.002,0,0,0
78,50,Pass,120,74,12,0.001,0,0,0
78,50,Pass,120,76,10,0,0,0,0
78,50,Pass,120,78,9,0,0,0,0
78,50,Pass,120,80,6,0,0,0,0
78,50,Pass,118,0,4,0.01,0,0,0
78,50,Pass,118,2,5,0.009,0,0,0
78,50,Pass,118,4,6,0.005,0,0,0
78,50,Pass,118,6,8,0.002,0,0,0
78,50,Pass,118,8,11,0.001,0,0,0
78,50,Pass,118,10,14,0.001,0,0,0
78,50,Pass,118,12,16,0.003,0,0,0
78,50,Pass,118,14,16,0.006,0,0,0
78,50,Pass,118,16,17,0.01,0,0,0
78,50,Pass,118,18,20,0.013,0,0,0.002
78,50,Pass,118,20,23,0.014,0,0,0.008
78,50,Pass,118,22,23,0.012,0,0,0.026
78,50,Pass,118,24,26,0.01,0,0.001,0.06
78,50,Pass,118,26,27,0.009,0,0.001,0.094
78,50,Pass,118,28,28,0.008,0,0.001,0.108
78,50,Pass,118,30,26,0.006,0,0.001,0.096
78,50,Pass,118,32,25,0.006,0,0,0.053
78,50,Pass,118,34,25,0.007,0,0,0.021
78,50,Pass,118,36,25,0.01,0,0,0.015
78,50,Pass,118,38,21,0.01,0,0,0.019
78,50,Pass,118,40,18,0.007,1,0,0.025
78,50,Pass,118,42,17,0.004,1,0,0.031
78,50,Pass,118,44,16,0.002,1,0,0.033
78,50,Pass,118,46,16,0.001,1,0,0.028
78,50,Pass,118,48,16,0,1,0,0.019
78,50,Pass,118,50,14,0,1,0,0.012
78,50,Pass,118,52,14,0,1,0,0.004
78,50,Pass,118,54,14,0.001,1,0,0.002
78,50,Pass,118,56,17,0.001,0,0,0.001
78,50,Pass,118,58,16,0.002,0,0,0.001
78,50,Pass,118,60,18,0.003,0,0,0
78,50,Pass,118,62,17,0.004,0,0,0
78,50,Pass,118,64,19,0.005,0,0,0
78,50,Pass,118,66,20,0.006,0,0,0
78,50,Pass,118,68,19,0.006,0,0,0
78,50,Pass,118,70,18,0.004,0,0,0
78,50,Pass,118,72,16,0.002,0,0,0
78,50,Pass,118,74,12,0.001,0,0,0
78,50,Pass,118,76,10,0.001,0,0,0
78,50,Pass,118,78,10,0.001,0,0,0
78,50,Pass,118,80,7,0.001,0,0,0
78,50,Pass,116,0,5,0.012,0,0,0
78,50,Pass,116,2,7,0.01,0,0,0
78,50,Pass,116,4,9,0.006,0,0,0
78,50,Pass,116,6,12,0.003,0,0,0
78,50,Pass,116,8,14,0.001,0,0,0
78,50,Pass,116,10,17,0.001,0,0,0
78,50,Pass,116,12,19,0.002,0,0,0
78,50,Pass,116,14,21,0.004,0,0,0
78,50,Pass,116,16,24,0.006,0,0,0.001
78,50,Pass,116,18,25,0.008,0,0,0.005
78,50,Pass,116,20,27,0.01,0,0,0.018
78,50,Pass,116,22,26,0.01,0,0.001,0.049
78,50,Pass,116,24,29,0.012,0,0.001,0.084
78,50,Pass,116,26,30,0.014,0,0.001,0.104
78,50,Pass,116,28,31,0.013,0,0.001,0.107
78,50,Pass,116,30,33,0.01,0,0.001,0.092
78,50,Pass,116,32,33,0.009,0,0.001,0.055
78,50,Pass,116,34,32,0.012,0,0,0.028
78,50,Pass,116,36,32,0.016,0,0,0.027
78,50,Pass,116,38,31,0.016,1,0.001,0.035
78,50,Pass,116,40,26,0.013,1,0.001,0.045
78,50,Pass,116,42,24,0.007,1,0,0.055
78,50,Pass,116,44,22,0.003,1,0,0.062
78,50,Pass,116,46,24,0.001,1,0,0.061
78,50,Pass,116,48,25,0.001,1,0,0.051
78,50,Pass,116,50,24,0,1,0,0.032
78,50,Pass,116,52,19,0.001,1,0,0.012
78,50,Pass,116,54,19,0.001,1,0,0.005
78,50,Pass,116,56,23,0.001,1,0,0.003
78,50,Pass,116,58,20,0.002,0,0,0.002
78,50,Pass,116,60,20,0.002,0,0,0.001
78,50,Pass,116,62,23,0.003,0,0,0.001
78,50,Pass,116,64,21,0.003,0,0,0.001
78,50,Pass,116,66,22,0.004,0,0,0
78,50,Pass,116,68,22,0.004,0,0,0
78,50,Pass,116,70,20,0.003,0,0,0
78,50,Pass,116,72,19,0.002,0,0,0
78,50,Pass,116,74,14,0.002,0,0,0
78,50,Pass,116,76,12,0.002,0,0,0
78,50,Pass,116,78,10,0.002,0,0,0
78,50,Pass,116,80,9,0.001,0,0,0
78,50,Pass,114,0,7,0.01,0,0,0
78,50,Pass,114,2,9,0.009,0,0,0
78,50,Pass,114,4,13,0.005,0,0,0
78,50,Pass,114,6,15,0.002,0,0,0
78,50,Pass,114,8,17,0.001,0,0,0
78,50,Pass,114,10,18,0.001,0,0,0
78,50,Pass,114,12,21,0.001,0,0,0
78,50,Pass,114,14,24,0.003,0,0,0
78,50,Pass,114,16,28,0.004,0,0,0.002
78,50,Pass,114,18,29,0.006,0,0,0.008
78,50,Pass,114,20,30,0.008,0,0,0.025
78,50,Pass,114,22,33,0.01,0,0.001,0.057
78,50,Pass,114,24,35,0.013,0,0.001,0.084
78,50,Pass,114,26,36,0.017,0,0.002,0.094
78,50,Pass,114,28,39,0.017,0,0.002,0.091
78,50,Pass,114,30,41,0.014,0,0.001,0.077
78,50,Pass,114,32,39,0.013,0,0.001,0.052
78,50,Pass,114,34,35,0.016,0,0.001,0.039
78,50,Pass,114,36,35,0.02,1,0.001,0.045
78,50,Pass,114,38,35,0.022,1,0.001,0.057
78,50,Pass,114,40,35,0.018,1,0.001,0.071
78,50,Pass,114,42,30,0.01,1,0.001,0.084
78,50,Pass,114,44,32,0.005,1,0,0.095
78,50,Pass,114,46,30,0.002,1,0,0.104
78,50,Pass,114,48,31,0.001,1,0,0.105
78,50,Pass,114,50,30,0.001,1,0,0.07
78,50,Pass,114,52,30,0.001,1,0,0.028
78,50,Pass,114,54,26,0.001,1,0,0.012
78,50,Pass,114,56,33,0.002,1,0,0.008
78,50,Pass,114,58,33,0.002,1,0,0.006
78,50,Pass,114,60,31,0.002,0,0,0.004
78,50,Pass,114,62,28,0.002,0,0,0.004
78,50,Pass,114,64,28,0.002,0,0,0.003
78,50,Pass,114,66,28,0.002,0,0,0.002
78,50,Pass,114,68,25,0.002,0,0,0.001
78,50,Pass,114,70,22,0.002,0,0,0.001
78,50,Pass,114,72,20,0.002,0,0,0
78,50,Pass,114,74,20,0.003,0,0,0
78,50,Pass,114,76,15,0.003,0,0,0
78,50,Pass,114,78,13,0.003,0,0,0
78,50,Pass,114,80,9,0.002,0,0,0
78,50,Pass,112,0,8,0.006,0,0,0
78,50,Pass,112,2,10,0.005,0,0,0
78,50,Pass,112,4,14,0.004,0,0,0
78,50,Pass,112,6,15,0.002,0,0,0
78,50,Pass,112,8,20,0.001,0,0,0
78,50,Pass,112,10,24,0.002,0,0,0
78,50,Pass,112,12,27,0.003,0,0,0
78,50,Pass,112,14,29,0.005,0,0,0
78,50,Pass,112,16,31,0.007,0,0,0.001
78,50,Pass,112,18,34,0.009,0,0,0.004
78,50,Pass,112,20,36,0.011,0,0,0.014
78,50,Pass,112,22,36,0.013,0,0,0.035
78,50,Pass,112,24,39,0.015,0,0.001,0.057
78,50,Pass,112,26,42,0.019,0,0.001,0.066
78,50,Pass,112,28,44,0.019,0,0.001,0.064
78,50,Pass,112,30,43,0.016,0,0.001,0.054
78,50,Pass,112,32,41,0.015,0,0.001,0.043
78,50,Pass,112,34,40,0.018,0,0.001,0.045
78,50,Pass,112,36,39,0.023,1,0.001,0.06
78,50,Pass,112,38,42,0.025,1,0.002,0.077
78,50,Pass,112,40,36,0.021,1,0.002,0.093
78,50,Pass,112,42,36,0.013,1,0.001,0.107
78,50,Pass,112,44,39,0.006,1,0.001,0.12
78,50,Pass,112,46,38,0.002,1,0,0.139
78,50,Pass,112,48,35,0.001,1,0,0.158
78,50,Pass,112,50,32,0.001,1,0,0.118
78,50,Pass,112,52,36,0.001,1,0,0.053
78,50,Pass,112,54,37,0.002,1,0,0.022
78,50,Pass,112,56,38,0.002,1,0,0.011
78,50,Pass,112,58,40,0.003,1,0,0.007
78,50,Pass,112,60,39,0.003,0,0,0.005
78,50,Pass,112,62,36,0.002,0,0,0.005
78,50,Pass,112,64,36,0.002,0,0,0.006
78,50,Pass,112,66,36,0.001,0,0,0.005
78,50,Pass,112,68,32,0.002,0,0,0.003
78,50,Pass,112,70,28,0.002,0,0,0.001
78,50,Pass,112,72,24,0.003,0,0,0
78,50,Pass,112,74,19,0.004,0,0,0
78,50,Pass,112,76,18,0.005,0,0,0
78,50,Pass,112,78,13,0.004,0,0,0
78,50,Pass,112,80,9,0.003,0,0,0
78,50,Pass,110,0,12,0.005,0,0,0
78,50,Pass,110,2,14,0.004,0,0,0
78,50,Pass,110,4,15,0.003,0,0,0
78,50,Pass,110,6,21,0.002,0,0,0
78,50,Pass,110,8,25,0.002,0,0,0
78,50,Pass,110,10,28,0.004,0,0,0
78,50,Pass,110,12,27,0.006,0,0,0
78,50,Pass,110,14,30,0.009,0,0,0
78,50,Pass,110,16,36,0.012,0,0,0
78,50,Pass,110,18,37,0.016,0,0,0.001
78,50,Pass,110,20,39,0.018,0,0,0.005
78,50,Pass,110,22,42,0.018,0,0,0.013
78,50,Pass,110,24,41,0.019,0,0,0.026
78,50,Pass,110,26,45,0.02,0,0.001,0.034
78,50,Pass,110,28,46,0.02,0,0.001,0.034
78,50,Pass,110,30,46,0.018,0,0.001,0.029
78,50,Pass,110,32,44,0.017,0,0,0.027
