x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,16,Pass,120,0,14,0.001,0,0,0
80,16,Pass,120,2,16,0.003,0,0,0
80,16,Pass,120,4,17,0.007,0,0,0
80,16,Pass,120,6,24,0.011,0,0,0
80,16,Pass,120,8,25,0.013,0,0,0
80,16,Pass,120,10,33,0.014,0,0,0.001
80,16,Pass,120,12,34,0.014,0,0,0.003
80,16,Pass,120,14,34,0.015,0,0,0.008
80,16,Pass,120,16,31,0.017,0,0,0.012
80,16,Pass,120,18,32,0.02,0,0,0.014
80,16,Pass,120,20,32,0.019,0,0,0.013
80,16,Pass,120,22,28,0.016,0,0,0.01
80,16,Pass,120,24,28,0.011,0,0,0.006
80,16,Pass,120,26,28,0.007,0,0,0.003
80,16,Pass,120,28,29,0.004,1,0,0.002
80,16,Pass,120,30,32,0.002,2,0,0.004
80,16,Pass,120,32,35,0.001,2,0,0.017
80,16,Pass,120,34,38,0.001,2,0,0.037
80,16,Pass,120,36,41,0.001,2,0,0.039
80,16,Pass,120,38,46,0.001,2,0,0.031
80,16,Pass,120,40,54,0.001,3,0,0.023
80,16,Pass,120,42,56,0.001,3,0,0.021
80,16,Pass,120,44,54,0.001,3,0,0.026
80,16,Pass,120,46,52,0.002,1,0,0.027
80,16,Pass,120,48,55,0.004,1,0,0.023
80,16,Pass,120,50,50,0.007,1,0,0.017
80,16,Pass,120,52,45,0.01,1,0,0.012
80,16,Pass,120,54,41,0.011,1,0,0.008
80,16,Pass,120,56,39,0.011,1,0,0.005
80,16,Pass,120,58,33,0.011,0,0,0.002
80,16,Pass,120,60,29,0.01,0,0,0.001
80,16,Pass,120,62,23,0.009,0,0,0
80,16,Pass,120,64,20,0.007,0,0,0
80,16,Pass,120,66,18,0.005,0,0,0
80,16,Pass,120,68,19,0.004,0,0,0
80,16,Pass,120,70,18,0.002,0,0,0
80,16,Pass,120,72,17,0.001,0,0,0
80,16,Pass,120,74,13,0.001,0,0,0
80,16,Pass,120,76,10,0.001,0,0,0
80,16,Pass,120,78,8,0.001,0,0,0
80,16,Pass,120,80,8,0.001,0,0,0
80,16,Pass,118,0,15,0.001,0,0,0
80,16,Pass,118,2,17,0.003,0,0,0
80,16,Pass,118,4,25,0.008,0,0,0
80,16,Pass,118,6,34,0.014,0,0,0
80,16,Pass,118,8,36,0.019,0,0,0.001
80,16,Pass,118,10,38,0.021,0,0,0.002
80,16,Pass,118,12,39,0.02,0,0,0.004
80,16,Pass,118,14,42,0.02,0,0,0.011
80,16,Pass,118,16,41,0.022,0,0,0.018
80,16,Pass,118,18,43,0.024,0,0,0.02
80,16,Pass,118,20,40,0.024,0,0,0.018
80,16,Pass,118,22,36,0.02,0,0,0.014
80,16,Pass,118,24,36,0.014,1,0,0.009
80,16,Pass,118,26,41,0.008,2,0,0.005
80,16,Pass,118,28,44,0.004,3,0,0.004
80,16,Pass,118,30,47,0.002,2,0,0.009
80,16,Pass,118,32,56,0.001,2,0,0.026
80,16,Pass,118,34,65,0.002,2,0,0.04
80,16,Pass,118,36,66,0.002,3,0,0.039
80,16,Pass,118,38,71,0.002,4,0,0.032
