x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,26,Pass,120,0,3,0,0,0,0
98,26,Pass,120,2,5,0,0,0,0
98,26,Pass,120,4,6,0,0,0,0
98,26,Pass,120,6,16,0,1,0,0.009
98,26,Pass,120,8,20,0.001,1,0,0.011
98,26,Pass,120,10,24,0.003,1,0,0.014
98,26,Pass,120,12,28,0.006,1,0,0.016
98,26,Pass,120,14,34,0.008,1,0,0.019
98,26,Pass,120,16,38,0.009,2,0,0.022
98,26,Pass,120,18,35,0.01,2,0,0.023
98,26,Pass,120,20,37,0.01,2,0,0.019
98,26,Pass,120,22,39,0.009,3,0,0.013
98,26,Pass,120,24,47,0.006,3,0,0.01
98,26,Pass,120,26,47,0.004,2,0,0.011
98,26,Pass,120,28,47,0.002,2,0,0.018
98,26,Pass,120,30,57,0.001,2,0,0.027
98,26,Pass,120,32,62,0.001,2,0,0.023
98,26,Pass,120,34,68,0.001,5,0,0.014
98,26,Pass,120,36,69,0.002,5,0,0.013
98,26,Pass,120,38,74,0.004,4,0,0.022
98,26,Pass,120,40,74,0.007,4,0,0.038
98,26,Pass,120,42,72,0.01,4,0.001,0.065
98,26,Pass,120,44,70,0.012,4,0.001,0.1
98,26,Pass,120,46,67,0.011,4,0.001,0.134
98,26,Pass,120,48,64,0.009,4,0.001,0.145
98,26,Pass,120,50,55,0.007,3,0.001,0.125
98,26,Pass,120,52,45,0.005,2,0,0.09
98,26,Pass,120,54,39,0.003,2,0,0.065
98,26,Pass,120,56,36,0.002,2,0,0.055
98,26,Pass,120,58,28,0.001,1,0,0.049
98,26,Pass,120,60,23,0.001,0,0,0.035
98,26,Pass,120,62,20,0.001,0,0,0.016
98,26,Pass,120,64,16,0.001,0,0,0.005
98,26,Pass,120,66,14,0.001,0,0,0.001
98,26,Pass,120,68,16,0.001,0,0,0
98,26,Pass,120,70,11,0.001,0,0,0
98,26,Pass,120,72,11,0.001,0,0,0
98,26,Pass,120,74,10,0,0,0,0
98,26,Pass,120,76,9,0,0,0,0
98,26,Pass,120,78,9,0.001,0,0,0
98,26,Pass,120,80,9,0,0,0,0
98,26,Pass,118,0,4,0,0,0,0
98,26,Pass,118,2,7,0,0,0,0
98,26,Pass,118,4,12,0,1,0,0.015
98,26,Pass,118,6,22,0.001,1,0,0.022
98,26,Pass,118,8,29,0.002,1,0,0.03
98,26,Pass,118,10,36,0.004,1,0,0.036
98,26,Pass,118,12,39,0.008,1,0,0.04
98,26,Pass,118,14,45,0.011,2,0,0.042
98,26,Pass,118,16,44,0.013,2,0.001,0.041
98,26,Pass,118,18,47,0.013,2,0,0.035
98,26,Pass,118,20,49,0.013,3,0,0.026
98,26,Pass,118,22,54,0.011,3,0,0.018
98,26,Pass,118,24,66,0.008,3,0,0.015
98,26,Pass,118,26,67,0.005,2,0,0.019
98,26,Pass,118,28,73,0.003,2,0,0.03
98,26,Pass,118,30,82,0.002,2,0,0.034
98,26,Pass,118,32,99,0.002,4,0,0.028
98,26,Pass,118,34,100,0.002,5,0,0.022
98,26,Pass,118,36,99,0.003,5,0,0.023
98,26,Pass,118,38,104,0.005,6,0,0.033
98,26,Pass,118,40,106,0.009,4,0,0.053
98,26,Pass,118,42,97,0.013,4,0.001,0.082
98,26,Pass,118,44,90,0.015,4,0.002,0.115
98,26,Pass,118,46,83,0.015,4,0.002,0.139
98,26,Pass,118,48,77,0.013,4,0.002,0.138
98,26,Pass,118,50,70,0.011,4,0.001,0.112
98,26,Pass,118,52,57,0.008,3,0.001,0.083
98,26,Pass,118,54,48,0.006,2,0,0.067
98,26,Pass,118,56,42,0.004,2,0,0.061
98,26,Pass,118,58,30,0.003,1,0,0.054
98,26,Pass,118,60,25,0.002,0,0,0.042
98,26,Pass,118,62,22,0.001,0,0,0.026
98,26,Pass,118,64,18,0.001,0,0,0.01
98,26,Pass,118,66,18,0.002,0,0,0.003
98,26,Pass,118,68,19,0.002,0,0,0.001
98,26,Pass,118,70,14,0.001,0,0,0
98,26,Pass,118,72,11,0.001,0,0,0
98,26,Pass,118,74,10,0,0,0,0
98,26,Pass,118,76,10,0,0,0,0
98,26,Pass,118,78,9,0.001,0,0,0
98,26,Pass,118,80,9,0,0,0,0
98,26,Pass,116,0,6,0,0,0,0
98,26,Pass,116,2,12,0,1,0,0.009
98,26,Pass,116,4,22,0,1,0,0.027
98,26,Pass,116,6,29,0.001,1,0,0.044
98,26,Pass,116,8,42,0.003,1,0,0.058
98,26,Pass,116,10,46,0.006,1,0,0.068
98,26,Pass,116,12,50,0.011,1,0.001,0.072
98,26,Pass,116,14,54,0.016,2,0.001,0.069
98,26,Pass,116,16,56,0.018,2,0.001,0.06
98,26,Pass,116,18,63,0.019,3,0.001,0.046
98,26,Pass,116,20,72,0.018,3,0.001,0.031
98,26,Pass,116,22,86,0.015,3,0,0.022
98,26,Pass,116,24,93,0.011,4,0,0.021
98,26,Pass,116,26,96,0.007,4,0,0.029
98,26,Pass,116,28,109,0.006,4,0,0.038
98,26,Pass,116,30,129,0.006,6,0,0.035
98,26,Pass,116,32,137,0.007,6,0,0.03
98,26,Pass,116,34,139,0.007,7,0,0.028
98,26,Pass,116,36,136,0.007,7,0,0.033
98,26,Pass,116,38,137,0.008,7,0,0.049
98,26,Pass,116,40,130,0.011,7,0.001,0.078
98,26,Pass,116,42,120,0.015,4,0.002,0.11
98,26,Pass,116,44,114,0.018,4,0.003,0.138
98,26,Pass,116,46,99,0.02,4,0.003,0.149
98,26,Pass,116,48,94,0.019,4,0.003,0.135
98,26,Pass,116,50,84,0.016,4,0.002,0.108
98,26,Pass,116,52,73,0.013,4,0.001,0.084
98,26,Pass,116,54,55,0.01,2,0.001,0.073
98,26,Pass,116,56,44,0.008,2,0,0.065
98,26,Pass,116,58,40,0.005,2,0,0.056
98,26,Pass,116,60,28,0.003,0,0,0.046
98,26,Pass,116,62,24,0.002,0,0,0.035
98,26,Pass,116,64,21,0.002,0,0,0.02
98,26,Pass,116,66,20,0.002,0,0,0.007
98,26,Pass,116,68,20,0.001,0,0,0.002
98,26,Pass,116,70,18,0.001,0,0,0
98,26,Pass,116,72,15,0.001,0,0,0
98,26,Pass,116,74,11,0,0,0,0
98,26,Pass,116,76,11,0,0,0,0
