x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,62,Pass,120,0,6,0.011,0,0,0.002
100,62,Pass,120,2,7,0.01,0,0,0.005
100,62,Pass,120,4,8,0.007,0,0,0.01
100,62,Pass,120,6,10,0.004,0,0,0.017
100,62,Pass,120,8,11,0.003,0,0,0.023
100,62,Pass,120,10,13,0.005,0,0,0.023
100,62,Pass,120,12,15,0.009,0,0,0.024
100,62,Pass,120,14,16,0.012,0,0,0.024
100,62,Pass,120,16,21,0.013,0,0,0.021
100,62,Pass,120,18,22,0.012,0,0,0.015
100,62,Pass,120,20,23,0.011,0,0,0.008
100,62,Pass,120,22,28,0.01,0,0,0.003
100,62,Pass,120,24,32,0.011,1,0,0.001
100,62,Pass,120,26,38,0.013,3,0,0.002
100,62,Pass,120,28,41,0.014,3,0,0.007
100,62,Pass,120,30,56,0.013,4,0,0.023
100,62,Pass,120,32,61,0.011,4,0.001,0.064
100,62,Pass,120,34,68,0.009,5,0.001,0.132
100,62,Pass,120,36,76,0.008,6,0.002,0.193
100,62,Pass,120,38,80,0.007,6,0.002,0.218
100,62,Pass,120,40,92,0.006,7,0.001,0.209
100,62,Pass,120,42,96,0.004,6,0.001,0.168
100,62,Pass,120,44,98,0.003,6,0,0.102
100,62,Pass,120,46,100,0.003,6,0,0.047
100,62,Pass,120,48,101,0.004,6,0,0.048
100,62,Pass,120,50,102,0.006,4,0,0.081
100,62,Pass,120,52,97,0.01,4,0.001,0.113
100,62,Pass,120,54,96,0.016,3,0.002,0.125
100,62,Pass,120,56,91,0.023,2,0.003,0.117
100,62,Pass,120,58,95,0.028,2,0.003,0.099
100,62,Pass,120,60,89,0.028,2,0.002,0.081
100,62,Pass,120,62,91,0.022,2,0.001,0.063
100,62,Pass,120,64,88,0.015,2,0.001,0.049
100,62,Pass,120,66,84,0.009,2,0,0.04
100,62,Pass,120,68,72,0.005,2,0,0.038
100,62,Pass,120,70,61,0.003,1,0,0.038
100,62,Pass,120,72,38,0.001,1,0,0.033
100,62,Pass,120,74,25,0.001,0,0,0.025
100,62,Pass,120,76,17,0,0,0,0.017
100,62,Pass,120,78,11,0,0,0,0.01
100,62,Pass,120,80,3,0,0,0,0
100,62,Pass,118,0,7,0.011,0,0,0.003
100,62,Pass,118,2,9,0.01,0,0,0.007
100,62,Pass,118,4,9,0.007,0,0,0.014
100,62,Pass,118,6,11,0.004,0,0,0.024
100,62,Pass,118,8,13,0.004,0,0,0.032
100,62,Pass,118,10,15,0.007,0,0,0.035
100,62,Pass,118,12,16,0.012,0,0,0.036
100,62,Pass,118,14,17,0.018,0,0.001,0.035
100,62,Pass,118,16,21,0.02,0,0.001,0.03
100,62,Pass,118,18,22,0.019,0,0,0.02
100,62,Pass,118,20,25,0.018,0,0,0.01
100,62,Pass,118,22,31,0.016,1,0,0.004
100,62,Pass,118,24,35,0.014,3,0,0.002
100,62,Pass,118,26,39,0.014,3,0,0.004
100,62,Pass,118,28,54,0.014,3,0,0.015
100,62,Pass,118,30,63,0.014,4,0.001,0.045
100,62,Pass,118,32,71,0.014,5,0.001,0.1
100,62,Pass,118,34,81,0.015,6,0.002,0.161
100,62,Pass,118,36,90,0.016,7,0.003,0.2
100,62,Pass,118,38,105,0.016,8,0.003,0.207
100,62,Pass,118,40,112,0.013,8,0.002,0.184
100,62,Pass,118,42,119,0.01,8,0.001,0.139
100,62,Pass,118,44,127,0.007,7,0.001,0.085
100,62,Pass,118,46,131,0.006,6,0,0.05
100,62,Pass,118,48,139,0.006,7,0,0.061
100,62,Pass,118,50,136,0.009,7,0.001,0.103
100,62,Pass,118,52,131,0.016,5,0.002,0.131
100,62,Pass,118,54,128,0.026,4,0.004,0.135
100,62,Pass,118,56,135,0.039,5,0.005,0.122
100,62,Pass,118,58,127,0.047,3,0.005,0.102
100,62,Pass,118,60,121,0.045,2,0.004,0.083
100,62,Pass,118,62,114,0.035,3,0.002,0.066
100,62,Pass,118,64,112,0.023,3,0.001,0.055
100,62,Pass,118,66,110,0.013,4,0.001,0.054
100,62,Pass,118,68,97,0.008,4,0,0.061
100,62,Pass,118,70,83,0.004,3,0,0.066
100,62,Pass,118,72,65,0.002,2,0,0.063
100,62,Pass,118,74,46,0.001,2,0,0.051
100,62,Pass,118,76,31,0,0,0,0.034
100,62,Pass,118,78,19,0,0,0,0.017
100,62,Pass,118,80,9,0,0,0,0.003
100,62,Pass,116,0,7,0.007,0,0,0.005
100,62,Pass,116,2,10,0.007,0,0,0.01
100,62,Pass,116,4,10,0.005,0,0,0.019
100,62,Pass,116,6,12,0.004,0,0,0.031
100,62,Pass,116,8,13,0.004,0,0,0.043
100,62,Pass,116,10,15,0.008,0,0,0.047
100,62,Pass,116,12,16,0.014,0,0.001,0.048
100,62,Pass,116,14,18,0.021,0,0.001,0.045
100,62,Pass,116,16,21,0.024,0,0.001,0.038
100,62,Pass,116,18,22,0.023,0,0.001,0.026
100,62,Pass,116,20,26,0.021,0,0,0.013
100,62,Pass,116,22,30,0.018,1,0,0.005
100,62,Pass,116,24,38,0.014,3,0,0.003
100,62,Pass,116,26,44,0.012,3,0,0.008
100,62,Pass,116,28,61,0.012,4,0,0.028
100,62,Pass,116,30,71,0.015,5,0.001,0.068
100,62,Pass,116,32,78,0.019,6,0.002,0.114
100,62,Pass,116,34,98,0.024,7,0.004,0.149
100,62,Pass,116,36,109,0.028,7,0.005,0.168
100,62,Pass,116,38,116,0.028,9,0.005,0.164
100,62,Pass,116,40,129,0.026,9,0.004,0.138
100,62,Pass,116,42,142,0.021,9,0.002,0.097
100,62,Pass,116,44,145,0.016,8,0.001,0.058
100,62,Pass,116,46,159,0.012,10,0,0.039
100,62,Pass,116,48,165,0.01,10,0.001,0.054
100,62,Pass,116,50,164,0.013,7,0.001,0.101
100,62,Pass,116,52,174,0.021,6,0.003,0.129
100,62,Pass,116,54,170,0.035,6,0.005,0.13
100,62,Pass,116,56,165,0.051,6,0.006,0.116
100,62,Pass,116,58,163,0.062,6,0.006,0.097
100,62,Pass,116,60,157,0.059,6,0.005,0.078
100,62,Pass,116,62,150,0.046,4,0.003,0.064
100,62,Pass,116,64,140,0.03,5,0.002,0.059
100,62,Pass,116,66,129,0.018,4,0.001,0.066
100,62,Pass,116,68,117,0.011,4,0.001,0.082
100,62,Pass,116,70,107,0.006,4,0.001,0.091
