x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,38,Pass,120,0,2,0,0,0,0
74,38,Pass,120,2,3,0,0,0,0
74,38,Pass,120,4,4,0,0,0,0
74,38,Pass,120,6,5,0,0,0,0
74,38,Pass,120,8,9,0,0,0,0.001
74,38,Pass,120,10,11,0,0,0,0.001
74,38,Pass,120,12,11,0,0,0,0.001
74,38,Pass,120,14,12,0,0,0,0
74,38,Pass,120,16,13,0,0,0,0
74,38,Pass,120,18,13,0,0,0,0
74,38,Pass,120,20,14,0,0,0,0
74,38,Pass,120,22,14,0.001,0,0,0
74,38,Pass,120,24,12,0.003,0,0,0
74,38,Pass,120,26,11,0.006,1,0,0
74,38,Pass,120,28,10,0.008,1,0,0
74,38,Pass,120,30,13,0.008,2,0,0
74,38,Pass,120,32,14,0.005,2,0,0
74,38,Pass,120,34,11,0.002,2,0,0
74,38,Pass,120,36,10,0.001,2,0,0
74,38,Pass,120,38,8,0,1,0,0
74,38,Pass,120,40,9,0,0,0,0
74,38,Pass,120,42,11,0,1,0,0
74,38,Pass,120,44,8,0,1,0,0
74,38,Pass,120,46,9,0.001,1,0,0
74,38,Pass,120,48,10,0.002,1,0,0
74,38,Pass,120,50,9,0.003,1,0,0
74,38,Pass,120,52,8,0.004,1,0,0
74,38,Pass,120,54,9,0.004,0,0,0
74,38,Pass,120,56,12,0.003,0,0,0
74,38,Pass,120,58,11,0.002,0,0,0
74,38,Pass,120,60,11,0.002,0,0,0.002
74,38,Pass,120,62,11,0.002,0,0,0.007
74,38,Pass,120,64,11,0.002,0,0,0.019
74,38,Pass,120,66,14,0.003,0,0,0.028
74,38,Pass,120,68,14,0.003,0,0,0.032
74,38,Pass,120,70,14,0.003,0,0,0.031
74,38,Pass,120,72,13,0.003,0,0,0.022
74,38,Pass,120,74,12,0.003,0,0,0.009
74,38,Pass,120,76,10,0.004,0,0,0.002
74,38,Pass,120,78,10,0.005,0,0,0
74,38,Pass,120,80,7,0.004,0,0,0
74,38,Pass,118,0,3,0,0,0,0
74,38,Pass,118,2,3,0,0,0,0
74,38,Pass,118,4,5,0,0,0,0
74,38,Pass,118,6,8,0,0,0,0
74,38,Pass,118,8,12,0,0,0,0.001
74,38,Pass,118,10,13,0,0,0,0.002
74,38,Pass,118,12,16,0,0,0,0.001
74,38,Pass,118,14,16,0,0,0,0
74,38,Pass,118,16,16,0,0,0,0
74,38,Pass,118,18,18,0,0,0,0
74,38,Pass,118,20,15,0.001,0,0,0
74,38,Pass,118,22,15,0.001,0,0,0
74,38,Pass,118,24,17,0.003,1,0,0
74,38,Pass,118,26,17,0.005,1,0,0
74,38,Pass,118,28,17,0.007,2,0,0
74,38,Pass,118,30,14,0.007,2,0,0
74,38,Pass,118,32,14,0.004,2,0,0
74,38,Pass,118,34,15,0.002,2,0,0
74,38,Pass,118,36,17,0.001,2,0,0
74,38,Pass,118,38,17,0,2,0,0
74,38,Pass,118,40,14,0.001,2,0,0
74,38,Pass,118,42,13,0.001,2,0,0
74,38,Pass,118,44,13,0.001,1,0,0
74,38,Pass,118,46,13,0.001,1,0,0
74,38,Pass,118,48,12,0.002,1,0,0
74,38,Pass,118,50,12,0.003,1,0,0
74,38,Pass,118,52,11,0.004,1,0,0
74,38,Pass,118,54,13,0.004,1,0,0
74,38,Pass,118,56,14,0.004,0,0,0
74,38,Pass,118,58,13,0.004,0,0,0
74,38,Pass,118,60,13,0.004,0,0,0.001
74,38,Pass,118,62,13,0.004,0,0,0.006
74,38,Pass,118,64,15,0.003,0,0,0.017
74,38,Pass,118,66,16,0.004,0,0,0.029
74,38,Pass,118,68,17,0.004,0,0,0.033
74,38,Pass,118,70,17,0.004,0,0,0.032
74,38,Pass,118,72,15,0.003,0,0,0.025
74,38,Pass,118,74,13,0.003,0,0,0.012
74,38,Pass,118,76,11,0.004,0,0,0.003
74,38,Pass,118,78,11,0.004,0,0,0.001
74,38,Pass,118,80,8,0.003,0,0,0
74,38,Pass,116,0,5,0.001,0,0,0
74,38,Pass,116,2,7,0.001,0,0,0
74,38,Pass,116,4,10,0.001,0,0,0
74,38,Pass,116,6,13,0,0,0,0.001
74,38,Pass,116,8,15,0,0,0,0.003
74,38,Pass,116,10,16,0,0,0,0.002
74,38,Pass,116,12,18,0,0,0,0.001
74,38,Pass,116,14,20,0.001,0,0,0
74,38,Pass,116,16,22,0.001,0,0,0
74,38,Pass,116,18,20,0.001,0,0,0
74,38,Pass,116,20,20,0.001,0,0,0
74,38,Pass,116,22,20,0.001,2,0,0
74,38,Pass,116,24,21,0.002,2,0,0
74,38,Pass,116,26,21,0.003,3,0,0
74,38,Pass,116,28,21,0.004,3,0,0
74,38,Pass,116,30,22,0.004,3,0,0
74,38,Pass,116,32,23,0.003,3,0,0
74,38,Pass,116,34,23,0.001,2,0,0
74,38,Pass,116,36,21,0.001,2,0,0.001
74,38,Pass,116,38,21,0.001,3,0,0.001
74,38,Pass,116,40,20,0.001,3,0,0
74,38,Pass,116,42,15,0.002,2,0,0
74,38,Pass,116,44,16,0.002,3,0,0
74,38,Pass,116,46,16,0.002,2,0,0
74,38,Pass,116,48,17,0.002,2,0,0
74,38,Pass,116,50,17,0.002,1,0,0
74,38,Pass,116,52,15,0.003,1,0,0
74,38,Pass,116,54,15,0.003,1,0,0
74,38,Pass,116,56,17,0.005,1,0,0
74,38,Pass,116,58,13,0.006,0,0,0
74,38,Pass,116,60,14,0.007,0,0,0.001
74,38,Pass,116,62,17,0.006,0,0,0.004
74,38,Pass,116,64,18,0.005,0,0,0.012
74,38,Pass,116,66,18,0.005,0,0,0.025
74,38,Pass,116,68,18,0.005,0,0,0.03
74,38,Pass,116,70,17,0.005,0,0,0.028
74,38,Pass,116,72,16,0.004,0,0,0.022
74,38,Pass,116,74,15,0.004,0,0,0.012
74,38,Pass,116,76,14,0.003,0,0,0.004
74,38,Pass,116,78,13,0.003,0,0,0.001
74,38,Pass,116,80,10,0.002,0,0,0
74,38,Pass,114,0,9,0.001,0,0,0
74,38,Pass,114,2,11,0.001,0,0,0
74,38,Pass,114,4,15,0.001,0,0,0.001
74,38,Pass,114,6,18,0.001,0,0,0.003
74,38,Pass,114,8,20,0,0,0,0.004
74,38,Pass,114,10,21,0.001,0,0,0.002
74,38,Pass,114,12,21,0.001,0,0,0.001
74,38,Pass,114,14,21,0.002,0,0,0
74,38,Pass,114,16,22,0.002,0,0,0
74,38,Pass,114,18,25,0.002,1,0,0
74,38,Pass,114,20,28,0.001,2,0,0
74,38,Pass,114,22,26,0.001,2,0,0
74,38,Pass,114,24,25,0.001,3,0,0
74,38,Pass,114,26,27,0.002,3,0,0
74,38,Pass,114,28,28,0.002,3,0,0
74,38,Pass,114,30,29,0.002,3,0,0
74,38,Pass,114,32,30,0.001,3,0,0.001
74,38,Pass,114,34,29,0.001,3,0,0.001
74,38,Pass,114,36,29,0.001,4,0,0.001
74,38,Pass,114,38,24,0.001,3,0,0.001
74,38,Pass,114,40,22,0.002,4,0,0.001
74,38,Pass,114,42,22,0.003,4,0,0
74,38,Pass,114,44,22,0.003,3,0,0.001
74,38,Pass,114,46,21,0.003,3,0,0.001
74,38,Pass,114,48,18,0.002,2,0,0.001
74,38,Pass,114,50,20,0.001,2,0,0.001
74,38,Pass,114,52,21,0.002,2,0,0
74,38,Pass,114,54,17,0.003,2,0,0
74,38,Pass,114,56,20,0.005,1,0,0
74,38,Pass,114,58,19,0.008,1,0,0
74,38,Pass,114,60,20,0.01,0,0,0
74,38,Pass,114,62,21,0.009,0,0,0.002
