x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,6,Pass,120,0,20,0,0,0,0
106,6,Pass,120,2,32,0.001,0,0,0
106,6,Pass,120,4,38,0.001,0,0,0.001
106,6,Pass,120,6,47,0.002,0,0,0.001
106,6,Pass,120,8,58,0.004,0,0,0.002
106,6,Pass,120,10,67,0.006,0,0,0.002
106,6,Pass,120,12,75,0.01,0,0,0.001
106,6,Pass,120,14,76,0.013,0,0,0.002
106,6,Pass,120,16,78,0.013,0,0,0.003
106,6,Pass,120,18,81,0.011,0,0,0.01
106,6,Pass,120,20,78,0.008,0,0,0.032
106,6,Pass,120,22,84,0.007,0,0,0.076
106,6,Pass,120,24,83,0.005,0,0.001,0.125
106,6,Pass,120,26,84,0.004,0,0.001,0.155
106,6,Pass,120,28,91,0.003,0,0,0.134
106,6,Pass,120,30,98,0.003,2,0,0.065
106,6,Pass,120,32,100,0.005,2,0,0.024
106,6,Pass,120,34,103,0.009,4,0,0.015
106,6,Pass,120,36,98,0.015,4,0,0.013
106,6,Pass,120,38,91,0.021,4,0,0.012
106,6,Pass,120,40,87,0.025,4,0,0.014
106,6,Pass,120,42,87,0.024,4,0,0.019
106,6,Pass,120,44,79,0.019,4,0.001,0.027
106,6,Pass,120,46,70,0.014,4,0,0.034
106,6,Pass,120,48,62,0.011,3,0,0.031
106,6,Pass,120,50,47,0.009,2,0,0.031
106,6,Pass,120,52,34,0.008,2,0.001,0.067
106,6,Pass,120,54,28,0.008,2,0.001,0.143
106,6,Pass,120,56,19,0.011,1,0.002,0.183
106,6,Pass,120,58,17,0.014,1,0.002,0.165
106,6,Pass,120,60,12,0.015,0,0.002,0.126
106,6,Pass,120,62,10,0.013,0,0.001,0.086
106,6,Pass,120,64,8,0.008,0,0,0.054
106,6,Pass,120,66,10,0.004,0,0,0.031
106,6,Pass,120,68,11,0.001,0,0,0.017
106,6,Pass,120,70,10,0,0,0,0.007
106,6,Pass,120,72,9,0,0,0,0
106,6,Pass,120,74,7,0.001,0,0,0
106,6,Pass,120,76,6,0.001,0,0,0
106,6,Pass,120,78,7,0.002,0,0,0
106,6,Pass,120,80,7,0.002,0,0,0
106,6,Pass,118,0,30,0.001,0,0,0
106,6,Pass,118,2,42,0.002,0,0,0.001
106,6,Pass,118,4,54,0.003,0,0,0.001
106,6,Pass,118,6,58,0.005,0,0,0.003
106,6,Pass,118,8,74,0.007,0,0,0.004
106,6,Pass,118,10,86,0.009,0,0,0.006
106,6,Pass,118,12,89,0.012,0,0,0.006
106,6,Pass,118,14,96,0.015,0,0,0.005
106,6,Pass,118,16,94,0.017,0,0,0.007
106,6,Pass,118,18,94,0.017,0,0,0.015
106,6,Pass,118,20,104,0.015,0,0.001,0.037
106,6,Pass,118,22,105,0.014,0,0.001,0.077
106,6,Pass,118,24,105,0.011,0,0.001,0.119
106,6,Pass,118,26,110,0.009,0,0.001,0.139
106,6,Pass,118,28,124,0.007,1,0.001,0.116
106,6,Pass,118,30,122,0.008,2,0,0.061
106,6,Pass,118,32,121,0.011,3,0,0.028
106,6,Pass,118,34,118,0.018,4,0,0.021
106,6,Pass,118,36,113,0.027,4,0.001,0.02
106,6,Pass,118,38,106,0.035,4,0.001,0.02
106,6,Pass,118,40,102,0.038,4,0.001,0.025
106,6,Pass,118,42,94,0.034,4,0.001,0.037
106,6,Pass,118,44,86,0.028,4,0.002,0.054
106,6,Pass,118,46,79,0.022,4,0.001,0.065
106,6,Pass,118,48,73,0.018,4,0.001,0.057
106,6,Pass,118,50,60,0.014,3,0.001,0.047
106,6,Pass,118,52,44,0.012,2,0.001,0.075
106,6,Pass,118,54,33,0.011,2,0.002,0.156
106,6,Pass,118,56,20,0.014,1,0.003,0.207
106,6,Pass,118,58,17,0.017,1,0.003,0.201
106,6,Pass,118,60,14,0.017,0,0.003,0.167
106,6,Pass,118,62,11,0.013,0,0.002,0.124
106,6,Pass,118,64,11,0.008,0,0.001,0.083
106,6,Pass,118,66,10,0.004,0,0,0.051
106,6,Pass,118,68,11,0.001,0,0,0.028
106,6,Pass,118,70,12,0.001,0,0,0.009
106,6,Pass,118,72,9,0.001,0,0,0
106,6,Pass,118,74,8,0.002,0,0,0
106,6,Pass,118,76,7,0.003,0,0,0
106,6,Pass,118,78,7,0.003,0,0,0
106,6,Pass,118,80,7,0.003,0,0,0
106,6,Pass,116,0,37,0.002,0,0,0.001
106,6,Pass,116,2,53,0.004,0,0,0.001
106,6,Pass,116,4,63,0.007,0,0,0.002
106,6,Pass,116,6,75,0.009,0,0,0.005
106,6,Pass,116,8,92,0.011,0,0,0.009
106,6,Pass,116,10,106,0.012,0,0,0.014
106,6,Pass,116,12,113,0.015,0,0,0.016
106,6,Pass,116,14,108,0.018,0,0,0.015
106,6,Pass,116,16,107,0.022,0,0,0.013
106,6,Pass,116,18,112,0.025,0,0,0.018
106,6,Pass,116,20,118,0.026,0,0.001,0.034
106,6,Pass,116,22,124,0.025,0,0.002,0.062
106,6,Pass,116,24,127,0.022,0,0.002,0.09
106,6,Pass,116,26,134,0.019,1,0.002,0.098
106,6,Pass,116,28,140,0.017,1,0.001,0.077
106,6,Pass,116,30,150,0.018,3,0.001,0.045
106,6,Pass,116,32,140,0.023,3,0.001,0.027
106,6,Pass,116,34,131,0.034,4,0.001,0.024
106,6,Pass,116,36,123,0.047,4,0.001,0.025
106,6,Pass,116,38,119,0.055,4,0.001,0.027
106,6,Pass,116,40,112,0.053,4,0.002,0.035
106,6,Pass,116,42,103,0.046,4,0.003,0.055
106,6,Pass,116,44,91,0.037,4,0.003,0.084
106,6,Pass,116,46,86,0.03,4,0.003,0.1
106,6,Pass,116,48,81,0.023,4,0.002,0.09
106,6,Pass,116,50,70,0.017,4,0.001,0.071
106,6,Pass,116,52,53,0.012,3,0.001,0.086
106,6,Pass,116,54,35,0.011,2,0.002,0.164
106,6,Pass,116,56,24,0.013,1,0.003,0.224
106,6,Pass,116,58,18,0.015,1,0.004,0.229
106,6,Pass,116,60,14,0.014,0,0.003,0.204
106,6,Pass,116,62,12,0.01,0,0.002,0.164
106,6,Pass,116,64,13,0.006,0,0.001,0.12
