x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,46,Pass,120,18,1,0,0,0,0
112,46,Pass,120,20,1,0,0,0,0
112,46,Pass,120,22,3,0,0,0,0.012
112,46,Pass,120,24,3,0,0,0,0.014
112,46,Pass,120,26,3,0,0,0,0.017
112,46,Pass,120,28,6,0,0,0,0.019
112,46,Pass,120,30,9,0,0,0,0.014
112,46,Pass,120,32,11,0,0,0,0.005
112,46,Pass,120,34,14,0,0,0,0.002
112,46,Pass,120,36,20,0.001,0,0,0.001
112,46,Pass,120,38,27,0.001,0,0,0.002
112,46,Pass,120,40,31,0.002,1,0,0.006
112,46,Pass,120,42,34,0.003,1,0,0.019
112,46,Pass,120,44,40,0.003,1,0,0.043
112,46,Pass,120,46,42,0.004,1,0,0.071
112,46,Pass,120,48,45,0.004,2,0,0.088
112,46,Pass,120,50,45,0.004,2,0,0.089
112,46,Pass,120,52,41,0.003,2,0,0.077
112,46,Pass,120,54,38,0.002,2,0,0.059
112,46,Pass,120,56,34,0.001,2,0,0.041
112,46,Pass,120,58,28,0,2,0,0.027
112,46,Pass,120,60,22,0,0,0,0.017
112,46,Pass,120,62,18,0,0,0,0.013
112,46,Pass,120,64,14,0,0,0,0.011
112,46,Pass,120,66,11,0,0,0,0.005
112,46,Pass,120,68,9,0,0,0,0
112,46,Pass,120,70,6,0,0,0,0
112,46,Pass,120,72,2,0,0,0,0
112,46,Pass,120,74,2,0,0,0,0
112,46,Pass,120,76,2,0,0,0,0
112,46,Pass,120,78,1,0,0,0,0
112,46,Pass,120,80,1,0,0,0,0
112,46,Pass,118,18,1,0,0,0,0
112,46,Pass,118,20,3,0,0,0,0.024
112,46,Pass,118,22,4,0,0,0,0.045
112,46,Pass,118,24,4,0,0,0,0.04
112,46,Pass,118,26,6,0,0,0,0.036
112,46,Pass,118,28,11,0,0,0,0.032
112,46,Pass,118,30,14,0,0,0,0.017
112,46,Pass,118,32,18,0,0,0,0.007
112,46,Pass,118,34,27,0.001,0,0,0.003
112,46,Pass,118,36,32,0.002,0,0,0.002
112,46,Pass,118,38,39,0.004,1,0,0.003
112,46,Pass,118,40,44,0.006,1,0,0.006
112,46,Pass,118,42,51,0.007,2,0,0.018
112,46,Pass,118,44,58,0.008,3,0,0.042
112,46,Pass,118,46,59,0.009,3,0.001,0.071
112,46,Pass,118,48,57,0.009,3,0.001,0.093
112,46,Pass,118,50,58,0.008,3,0.001,0.098
112,46,Pass,118,52,54,0.006,3,0.001,0.09
112,46,Pass,118,54,46,0.004,2,0,0.072
112,46,Pass,118,56,45,0.002,2,0,0.051
112,46,Pass,118,58,39,0.001,2,0,0.035
112,46,Pass,118,60,31,0,2,0,0.026
112,46,Pass,118,62,25,0,0,0,0.021
112,46,Pass,118,64,19,0,0,0,0.017
112,46,Pass,118,66,14,0,0,0,0.007
112,46,Pass,118,68,10,0,0,0,0.002
112,46,Pass,118,70,7,0,0,0,0
112,46,Pass,118,72,5,0,0,0,0
112,46,Pass,118,74,3,0,0,0,0
112,46,Pass,118,76,2,0,0,0,0
112,46,Pass,118,78,2,0,0,0,0
112,46,Pass,118,80,1,0,0,0,0
112,46,Pass,116,18,3,0,0,0,0.049
112,46,Pass,116,20,4,0,0,0,0.049
112,46,Pass,116,22,4,0,0,0,0.049
112,46,Pass,116,24,7,0,0,0,0.049
112,46,Pass,116,26,9,0,0,0,0.048
112,46,Pass,116,28,14,0,1,0,0.046
112,46,Pass,116,30,19,0,1,0,0.031
112,46,Pass,116,32,24,0,1,0,0.015
112,46,Pass,116,34,36,0.001,0,0,0.007
112,46,Pass,116,36,38,0.004,0,0,0.004
112,46,Pass,116,38,50,0.007,1,0,0.004
112,46,Pass,116,40,59,0.011,2,0,0.006
112,46,Pass,116,42,66,0.014,3,0,0.016
112,46,Pass,116,44,68,0.016,3,0.001,0.039
112,46,Pass,116,46,74,0.016,3,0.001,0.071
112,46,Pass,116,48,71,0.016,3,0.002,0.098
112,46,Pass,116,50,68,0.014,3,0.001,0.109
112,46,Pass,116,52,63,0.01,3,0.001,0.103
112,46,Pass,116,54,60,0.006,3,0,0.085
112,46,Pass,116,56,53,0.003,3,0,0.061
112,46,Pass,116,58,46,0.001,2,0,0.041
112,46,Pass,116,60,39,0.001,2,0,0.032
112,46,Pass,116,62,32,0,1,0,0.028
112,46,Pass,116,64,23,0,0,0,0.021
112,46,Pass,116,66,18,0,0,0,0.01
112,46,Pass,116,68,12,0,0,0,0.003
112,46,Pass,116,70,8,0,0,0,0
112,46,Pass,116,72,5,0,0,0,0
112,46,Pass,116,74,4,0,0,0,0
112,46,Pass,116,76,3,0,0,0,0
112,46,Pass,116,78,2,0,0,0,0
112,46,Pass,116,80,1,0,0,0,0
112,46,Pass,114,16,1,0,0,0,0.049
112,46,Pass,114,18,3,0,0,0,0.049
112,46,Pass,114,20,4,0,0,0,0.049
112,46,Pass,114,22,5,0,0,0,0.05
112,46,Pass,114,24,10,0,1,0,0.05
112,46,Pass,114,26,13,0,1,0,0.051
112,46,Pass,114,28,19,0,1,0,0.053
112,46,Pass,114,30,24,0,1,0,0.046
112,46,Pass,114,32,32,0.001,1,0,0.028
112,46,Pass,114,34,42,0.002,1,0,0.015
112,46,Pass,114,36,49,0.006,2,0,0.008
112,46,Pass,114,38,58,0.012,2,0,0.006
112,46,Pass,114,40,65,0.018,3,0,0.007
112,46,Pass,114,42,74,0.023,4,0,0.015
112,46,Pass,114,44,77,0.024,4,0.001,0.036
112,46,Pass,114,46,80,0.023,4,0.002,0.069
112,46,Pass,114,48,79,0.021,4,0.002,0.1
112,46,Pass,114,50,78,0.018,4,0.002,0.117
112,46,Pass,114,52,74,0.012,3,0.001,0.114
112,46,Pass,114,54,68,0.007,3,0.001,0.094
112,46,Pass,114,56,60,0.004,3,0,0.064
112,46,Pass,114,58,53,0.002,2,0,0.042
112,46,Pass,114,60,44,0.001,2,0,0.033
112,46,Pass,114,62,38,0.001,1,0,0.03
112,46,Pass,114,64,26,0,1,0,0.024
112,46,Pass,114,66,21,0,0,0,0.012
112,46,Pass,114,68,16,0,0,0,0.004
112,46,Pass,114,70,8,0,0,0,0.001
112,46,Pass,114,72,5,0,0,0,0
112,46,Pass,114,74,6,0,0,0,0
