x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,18,Pass,120,6,1,0,0,0,0
32,18,Pass,120,8,2,0,0,0,0
32,18,Pass,120,10,2,0,0,0,0
32,18,Pass,120,12,2,0,0,0,0
32,18,Pass,120,14,2,0,0,0,0
32,18,Pass,120,16,2,0,0,0,0
32,18,Pass,120,18,2,0,0,0,0
32,18,Pass,120,20,2,0,0,0,0
32,18,Pass,120,22,2,0,0,0,0
32,18,Pass,120,24,2,0,0,0,0
32,18,Pass,120,26,2,0,0,0,0
32,18,Pass,120,28,2,0,0,0,0
32,18,Pass,120,30,2,0,0,0,0
32,18,Pass,120,32,1,0,0,0,0
32,18,Pass,118,6,1,0,0,0,0
32,18,Pass,118,8,2,0,0,0,0
32,18,Pass,118,10,2,0,0,0,0
32,18,Pass,118,12,2,0,0,0,0
32,18,Pass,118,14,2,0,0,0,0
32,18,Pass,118,16,2,0,0,0,0
32,18,Pass,118,18,2,0,0,0,0
32,18,Pass,118,20,2,0,0,0,0
32,18,Pass,118,22,2,0,0,0,0
32,18,Pass,118,24,2,0,0,0,0
32,18,Pass,118,26,2,0,0,0,0
32,18,Pass,118,28,2,0,0,0,0
32,18,Pass,118,30,2,0,0,0,0
32,18,Pass,118,32,1,0,0,0,0
32,18,Pass,118,66,1,0,0,0,0
32,18,Pass,118,68,2,0,0,0,0
32,18,Pass,118,70,2,0,0,0,0
32,18,Pass,118,72,2,0,0,0,0
32,18,Pass,118,74,1,0,0,0,0
32,18,Pass,116,6,1,0,0,0,0
32,18,Pass,116,8,2,0,0,0,0
32,18,Pass,116,10,2,0,0,0,0
32,18,Pass,116,12,2,0,0,0,0
32,18,Pass,116,14,2,0,0,0,0
32,18,Pass,116,16,3,0,0,0,0.001
32,18,Pass,116,18,3,0,0,0,0
32,18,Pass,116,20,3,0,0,0,0
32,18,Pass,116,22,3,0,0,0,0
32,18,Pass,116,24,2,0,0,0,0
32,18,Pass,116,26,2,0,0,0,0
32,18,Pass,116,28,2,0,0,0,0
32,18,Pass,116,30,2,0,0,0,0
32,18,Pass,116,32,1,0,0,0,0
32,18,Pass,116,62,1,0,0,0,0
32,18,Pass,116,64,2,0,0,0,0
32,18,Pass,116,66,2,0,0,0,0
32,18,Pass,116,68,2,0,0,0,0
32,18,Pass,116,70,2,0,0,0,0
32,18,Pass,116,72,2,0,0,0,0
32,18,Pass,116,74,2,0,0,0,0
32,18,Pass,116,76,2,0,0,0,0
32,18,Pass,116,78,1,0,0,0,0
32,18,Pass,114,8,2,0,0,0,0
32,18,Pass,114,10,2,0,0,0,0
32,18,Pass,114,12,3,0,0,0,0.006
32,18,Pass,114,14,4,0,0,0,0.005
32,18,Pass,114,16,4,0,0,0,0.005
32,18,Pass,114,18,4,0,0,0,0.004
32,18,Pass,114,20,5,0,0,0,0.003
32,18,Pass,114,22,5,0,0,0,0.003
32,18,Pass,114,24,4,0,0,0,0.003
32,18,Pass,114,26,4,0,0,0,0.002
32,18,Pass,114,28,3,0,0,0,0
32,18,Pass,114,30,2,0,0,0,0
32,18,Pass,114,32,1,0,0,0,0
32,18,Pass,114,40,1,0,0,0,0
32,18,Pass,114,42,1,0,0,0,0
32,18,Pass,114,44,1,0,0,0,0
32,18,Pass,114,46,1,0,0,0,0
32,18,Pass,114,60,1,0,0,0,0
32,18,Pass,114,62,2,0,0,0,0
32,18,Pass,114,64,2,0,0,0,0
32,18,Pass,114,66,2,0,0,0,0
32,18,Pass,114,68,2,0,0,0,0
32,18,Pass,114,70,2,0,0,0,0
32,18,Pass,114,72,2,0,0,0,0
32,18,Pass,114,74,2,0,0,0,0
32,18,Pass,114,76,2,0,0,0,0
32,18,Pass,114,78,3,0,0,0,0
32,18,Pass,114,80,2,0,0,0,0
32,18,Pass,112,0,1,0,0,0,0
32,18,Pass,112,2,1,0,0,0,0
32,18,Pass,112,4,2,0,0,0,0
32,18,Pass,112,6,2,0,0,0,0
32,18,Pass,112,8,4,0,0,0,0
32,18,Pass,112,10,5,0,0,0,0.001
32,18,Pass,112,12,5,0,0,0,0.005
32,18,Pass,112,14,4,0,0,0,0.02
32,18,Pass,112,16,5,0,0,0,0.019
32,18,Pass,112,18,5,0,0,0,0.019
32,18,Pass,112,20,5,0,0,0,0.017
32,18,Pass,112,22,5,0,0,0,0.016
32,18,Pass,112,24,5,0,0,0,0.014
32,18,Pass,112,26,5,0,0,0,0.012
32,18,Pass,112,28,4,0,0,0,0.011
32,18,Pass,112,30,2,0,0,0,0
32,18,Pass,112,32,2,0,0,0,0
32,18,Pass,112,36,1,0,0,0,0
32,18,Pass,112,38,1,0,0,0,0
32,18,Pass,112,40,1,0,0,0,0
32,18,Pass,112,42,2,0,1,0,0.037
32,18,Pass,112,44,2,0,1,0,0.059
32,18,Pass,112,46,2,0,1,0,0.087
32,18,Pass,112,48,2,0,1,0,0.115
32,18,Pass,112,50,2,0,1,0,0.138
32,18,Pass,112,58,1,0,0,0,0
32,18,Pass,112,60,2,0,0,0,0
32,18,Pass,112,62,2,0,0,0,0
32,18,Pass,112,64,2,0,0,0,0
32,18,Pass,112,66,2,0,0,0,0
32,18,Pass,112,68,2,0,0,0,0
32,18,Pass,112,70,2,0,0,0,0
32,18,Pass,112,72,2,0,0,0,0
32,18,Pass,112,74,3,0,0,0,0
32,18,Pass,112,76,3,0,0,0,0
32,18,Pass,112,78,3,0,0,0,0
32,18,Pass,112,80,3,0,0,0,0
32,18,Pass,110,0,2,0,0,0,0
32,18,Pass,110,2,2,0,0,0,0
32,18,Pass,110,4,2,0,0,0,0
32,18,Pass,110,6,2,0,0,0,0
32,18,Pass,110,8,5,0,0,0,0
32,18,Pass,110,10,6,0,0,0,0
32,18,Pass,110,12,6,0,0,0,0.003
32,18,Pass,110,14,6,0,0,0,0.013
32,18,Pass,110,16,6,0,0,0,0.023
32,18,Pass,110,18,5,0,0,0,0.028
32,18,Pass,110,20,5,0,0,0,0.03
32,18,Pass,110,22,5,0,0,0,0.031
32,18,Pass,110,24,5,0,0,0,0.03
32,18,Pass,110,26,5,0,0,0,0.028
32,18,Pass,110,28,4,0,0,0,0.022
32,18,Pass,110,30,3,0,0,0,0.016
32,18,Pass,110,32,2,0,0,0,0
32,18,Pass,110,34,2,0,0,0,0
32,18,Pass,110,36,1,0,0,0,0
32,18,Pass,110,38,2,0,1,0,0.015
32,18,Pass,110,40,2,0,1,0,0.027
32,18,Pass,110,42,2,0,1,0,0.045
32,18,Pass,110,44,2,0,1,0,0.07
32,18,Pass,110,46,2,0,1,0,0.099
32,18,Pass,110,48,2,0,1,0,0.125
32,18,Pass,110,50,2,0,1,0,0.146
32,18,Pass,110,52,2,0,1,0,0.159
32,18,Pass,110,54,1,0,1,0,0.178
32,18,Pass,110,58,1,0,0,0,0
32,18,Pass,110,60,3,0,0,0,0
32,18,Pass,110,62,3,0,0,0,0
32,18,Pass,110,64,2,0,0,0,0
32,18,Pass,110,66,2,0.001,0,0,0
32,18,Pass,110,68,2,0.001,0,0,0
32,18,Pass,110,70,2,0.001,0,0,0
32,18,Pass,110,72,3,0.001,0,0,0
32,18,Pass,110,74,3,0,0,0,0
32,18,Pass,110,76,3,0,0,0,0
32,18,Pass,110,78,3,0,0,0,0
32,18,Pass,110,80,3,0,0,0,0
32,18,Pass,108,0,3,0,0,0,0
32,18,Pass,108,2,3,0,0,0,0
32,18,Pass,108,4,3,0,0,0,0
32,18,Pass,108,6,3,0.001,0,0,0
32,18,Pass,108,8,4,0.001,0,0,0
32,18,Pass,108,10,5,0.001,0,0,0
32,18,Pass,108,12,5,0,0,0,0.002
32,18,Pass,108,14,8,0,0,0,0.009
32,18,Pass,108,16,7,0,0,0,0.019
32,18,Pass,108,18,9,0,0,0,0.025
32,18,Pass,108,20,8,0,0,0,0.028
32,18,Pass,108,22,8,0,0,0,0.03
32,18,Pass,108,24,8,0,0,0,0.03
32,18,Pass,108,26,5,0,0,0,0.027
32,18,Pass,108,28,5,0,0,0,0.02
32,18,Pass,108,30,3,0,0,0,0.015
32,18,Pass,108,32,2,0,0,0,0
32,18,Pass,108,34,2,0,0,0,0
32,18,Pass,108,36,2,0,1,0,0.011
32,18,Pass,108,38,2,0,1,0,0.019
32,18,Pass,108,40,2,0,1,0,0.033
32,18,Pass,108,42,2,0,1,0,0.054
32,18,Pass,108,44,2,0,1,0,0.081
32,18,Pass,108,46,2,0,1,0,0.11
32,18,Pass,108,48,2,0,1,0,0.134
32,18,Pass,108,50,2,0,1,0,0.152
32,18,Pass,108,52,3,0,1,0,0.035
32,18,Pass,108,54,3,0,1,0,0.007
32,18,Pass,108,56,3,0,1,0,0.001
32,18,Pass,108,58,3,0,0,0,0
32,18,Pass,108,60,4,0,0,0,0
32,18,Pass,108,62,3,0,0,0,0
32,18,Pass,108,64,3,0.001,0,0,0
32,18,Pass,108,66,3,0.002,0,0,0
32,18,Pass,108,68,3,0.002,0,0,0
32,18,Pass,108,70,3,0.002,0,0,0
32,18,Pass,108,72,3,0.002,0,0,0
32,18,Pass,108,74,3,0.001,0,0,0
32,18,Pass,108,76,3,0,0,0,0
32,18,Pass,108,78,3,0,0,0,0
32,18,Pass,108,80,3,0,0,0,0
32,18,Pass,106,0,3,0,0,0,0
32,18,Pass,106,2,3,0.001,0,0,0
32,18,Pass,106,4,3,0.001,0,0,0
