x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,64,Pass,120,2,1,0,0,0,0
80,64,Pass,120,4,1,0,0,0,0
80,64,Pass,120,6,1,0,0,0,0
80,64,Pass,120,8,2,0,0,0,0
80,64,Pass,120,10,3,0,0,0,0
80,64,Pass,120,12,4,0.001,0,0,0
80,64,Pass,120,14,8,0.001,0,0,0
80,64,Pass,120,16,10,0.003,0,0,0
80,64,Pass,120,18,11,0.005,0,0,0
80,64,Pass,120,20,12,0.007,0,0,0
80,64,Pass,120,22,14,0.008,0,0,0
80,64,Pass,120,24,19,0.006,1,0,0
80,64,Pass,120,26,23,0.005,2,0,0
80,64,Pass,120,28,21,0.004,2,0,0.001
80,64,Pass,120,30,23,0.004,2,0,0.003
80,64,Pass,120,32,24,0.004,2,0,0.008
80,64,Pass,120,34,27,0.002,2,0,0.019
80,64,Pass,120,36,25,0.001,2,0,0.038
80,64,Pass,120,38,26,0.001,2,0,0.056
80,64,Pass,120,40,25,0.001,2,0,0.049
80,64,Pass,120,42,23,0.001,1,0,0.015
80,64,Pass,120,44,21,0.002,1,0,0.002
80,64,Pass,120,46,19,0.005,1,0,0
80,64,Pass,120,48,17,0.009,0,0,0
80,64,Pass,120,50,17,0.013,0,0,0
80,64,Pass,120,52,17,0.013,0,0,0
80,64,Pass,120,54,19,0.01,0,0,0
80,64,Pass,120,56,20,0.005,0,0,0.001
80,64,Pass,120,58,24,0.002,0,0,0.004
80,64,Pass,120,60,24,0.001,0,0,0.021
80,64,Pass,120,62,26,0,0,0,0.062
80,64,Pass,120,64,28,0,0,0,0.077
80,64,Pass,120,66,28,0,0,0,0.062
80,64,Pass,120,68,28,0,0,0,0.04
80,64,Pass,120,70,26,0,0,0,0.016
80,64,Pass,120,72,20,0,0,0,0
80,64,Pass,120,74,15,0,0,0,0
80,64,Pass,120,76,10,0,0,0,0
80,64,Pass,120,78,9,0,0,0,0
80,64,Pass,120,80,8,0,0,0,0
80,64,Pass,118,0,1,0,0,0,0
80,64,Pass,118,2,2,0,0,0,0
80,64,Pass,118,4,2,0,0,0,0
80,64,Pass,118,6,2,0,0,0,0
80,64,Pass,118,8,4,0,0,0,0
80,64,Pass,118,10,6,0,0,0,0
80,64,Pass,118,12,7,0,0,0,0
80,64,Pass,118,14,9,0.001,0,0,0
80,64,Pass,118,16,11,0.002,0,0,0
80,64,Pass,118,18,12,0.004,0,0,0
80,64,Pass,118,20,17,0.006,0,0,0
80,64,Pass,118,22,18,0.007,1,0,0
80,64,Pass,118,24,24,0.006,2,0,0
80,64,Pass,118,26,25,0.006,2,0,0.001
