x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,18,Pass,120,0,8,0,0,0,0
116,18,Pass,120,2,15,0,0,0,0
116,18,Pass,120,4,17,0,0,0,0
116,18,Pass,120,6,20,0.001,0,0,0
116,18,Pass,120,8,26,0.002,0,0,0
116,18,Pass,120,10,32,0.003,0,0,0.001
116,18,Pass,120,12,39,0.006,0,0,0.004
116,18,Pass,120,14,45,0.009,0,0,0.01
116,18,Pass,120,16,52,0.014,0,0,0.024
116,18,Pass,120,18,53,0.019,0,0.001,0.041
116,18,Pass,120,20,53,0.026,0,0.001,0.052
116,18,Pass,120,22,57,0.031,1,0.002,0.054
116,18,Pass,120,24,66,0.031,1,0.002,0.05
116,18,Pass,120,26,74,0.025,1,0.001,0.044
116,18,Pass,120,28,77,0.019,1,0.001,0.046
116,18,Pass,120,30,87,0.018,2,0.001,0.072
116,18,Pass,120,32,90,0.024,2,0.002,0.101
116,18,Pass,120,34,96,0.033,5,0.004,0.112
116,18,Pass,120,36,90,0.037,5,0.004,0.109
116,18,Pass,120,38,83,0.032,5,0.003,0.099
116,18,Pass,120,40,81,0.023,5,0.002,0.086
116,18,Pass,120,42,80,0.014,5,0.001,0.075
116,18,Pass,120,44,74,0.008,5,0.001,0.069
116,18,Pass,120,46,65,0.005,5,0,0.059
116,18,Pass,120,48,56,0.003,3,0,0.034
116,18,Pass,120,50,38,0.004,1,0,0.01
116,18,Pass,120,52,25,0.006,0,0,0.005
116,18,Pass,120,54,19,0.007,0,0,0.006
116,18,Pass,120,56,11,0.007,0,0,0.01
116,18,Pass,120,58,10,0.004,0,0,0.017
116,18,Pass,120,60,8,0.002,0,0,0.027
116,18,Pass,120,62,7,0.001,0,0,0.04
116,18,Pass,120,64,5,0,0,0,0.053
116,18,Pass,120,66,7,0,0,0,0.058
116,18,Pass,120,68,6,0,0,0,0.039
116,18,Pass,120,70,5,0,0,0,0
116,18,Pass,120,72,5,0,0,0,0
116,18,Pass,120,74,4,0,0,0,0
116,18,Pass,120,76,4,0,0,0,0
116,18,Pass,120,78,4,0,0,0,0
116,18,Pass,120,80,4,0,0,0,0
116,18,Pass,118,0,15,0,0,0,0.009
116,18,Pass,118,2,19,0,0,0,0.004
116,18,Pass,118,4,26,0.001,0,0,0.002
116,18,Pass,118,6,29,0.002,0,0,0.001
116,18,Pass,118,8,35,0.004,0,0,0
116,18,Pass,118,10,43,0.006,0,0,0.001
116,18,Pass,118,12,49,0.01,0,0,0.004
116,18,Pass,118,14,55,0.014,0,0,0.012
116,18,Pass,118,16,58,0.021,0,0.001,0.025
116,18,Pass,118,18,57,0.03,0,0.001,0.04
116,18,Pass,118,20,65,0.043,0,0.002,0.048
116,18,Pass,118,22,74,0.053,1,0.003,0.049
116,18,Pass,118,24,86,0.052,1,0.002,0.046
116,18,Pass,118,26,91,0.042,1,0.002,0.044
116,18,Pass,118,28,101,0.031,2,0.002,0.052
116,18,Pass,118,30,107,0.03,2,0.003,0.085
116,18,Pass,118,32,111,0.042,5,0.005,0.115
116,18,Pass,118,34,104,0.058,5,0.007,0.123
116,18,Pass,118,36,101,0.066,5,0.008,0.117
116,18,Pass,118,38,95,0.06,5,0.006,0.105
116,18,Pass,118,40,92,0.044,5,0.004,0.091
116,18,Pass,118,42,86,0.027,5,0.002,0.081
116,18,Pass,118,44,78,0.016,5,0.001,0.077
116,18,Pass,118,46,75,0.009,5,0.001,0.07
116,18,Pass,118,48,63,0.005,4,0,0.048
116,18,Pass,118,50,48,0.005,3,0,0.019
116,18,Pass,118,52,32,0.006,1,0,0.01
116,18,Pass,118,54,24,0.007,0,0,0.014
116,18,Pass,118,56,14,0.007,0,0,0.022
116,18,Pass,118,58,10,0.004,0,0,0.036
116,18,Pass,118,60,9,0.002,0,0,0.056
116,18,Pass,118,62,8,0.001,0,0,0.081
116,18,Pass,118,64,7,0,0,0,0.106
116,18,Pass,118,66,7,0,0,0,0.116
116,18,Pass,118,68,5,0,0,0,0.081
116,18,Pass,118,70,6,0,0,0,0.005
116,18,Pass,118,72,5,0,0,0,0
116,18,Pass,118,74,4,0,0,0,0
116,18,Pass,118,76,4,0,0,0,0
116,18,Pass,118,78,4,0,0,0,0
116,18,Pass,118,80,4,0,0,0,0
116,18,Pass,116,0,18,0,0,0,0.018
116,18,Pass,116,2,25,0.001,0,0,0.01
116,18,Pass,116,4,31,0.003,0,0,0.005
116,18,Pass,116,6,36,0.005,0,0,0.002
116,18,Pass,116,8,42,0.008,0,0,0.001
116,18,Pass,116,10,53,0.011,0,0,0.001
116,18,Pass,116,12,56,0.014,0,0,0.004
116,18,Pass,116,14,60,0.018,0,0,0.012
116,18,Pass,116,16,62,0.026,0,0.001,0.025
116,18,Pass,116,18,72,0.039,0,0.001,0.037
116,18,Pass,116,20,79,0.056,0,0.002,0.042
116,18,Pass,116,22,97,0.07,1,0.003,0.042
116,18,Pass,116,24,105,0.069,1,0.003,0.041
116,18,Pass,116,26,112,0.057,2,0.002,0.042
116,18,Pass,116,28,117,0.043,2,0.002,0.054
116,18,Pass,116,30,126,0.042,5,0.004,0.088
116,18,Pass,116,32,123,0.058,5,0.007,0.119
116,18,Pass,116,34,117,0.081,5,0.01,0.126
116,18,Pass,116,36,113,0.093,5,0.011,0.12
116,18,Pass,116,38,105,0.086,5,0.009,0.108
116,18,Pass,116,40,98,0.065,5,0.006,0.096
116,18,Pass,116,42,90,0.042,5,0.004,0.088
116,18,Pass,116,44,84,0.024,5,0.002,0.085
116,18,Pass,116,46,79,0.013,5,0.001,0.08
116,18,Pass,116,48,68,0.007,4,0,0.059
116,18,Pass,116,50,53,0.005,4,0,0.029
116,18,Pass,116,52,40,0.005,3,0,0.017
116,18,Pass,116,54,25,0.006,0,0,0.025
116,18,Pass,116,56,17,0.005,0,0,0.042
116,18,Pass,116,58,12,0.004,0,0,0.068
116,18,Pass,116,60,9,0.002,0,0,0.102
116,18,Pass,116,62,9,0.001,0,0,0.142
116,18,Pass,116,64,10,0,0,0,0.179
116,18,Pass,116,66,9,0,0,0,0.193
116,18,Pass,116,68,7,0,0,0,0.115
116,18,Pass,116,70,7,0,0,0,0.007
116,18,Pass,116,72,5,0,0,0,0
116,18,Pass,116,74,4,0,0,0,0
116,18,Pass,116,76,4,0,0,0,0
116,18,Pass,116,78,4,0,0,0,0
116,18,Pass,116,80,4,0,0,0,0
116,18,Pass,114,0,24,0.001,0,0,0.032
116,18,Pass,114,2,32,0.004,0,0,0.02
116,18,Pass,114,4,36,0.007,0,0,0.012
116,18,Pass,114,6,41,0.012,0,0,0.006
116,18,Pass,114,8,51,0.016,0,0,0.003
116,18,Pass,114,10,58,0.018,0,0,0.002
116,18,Pass,114,12,66,0.019,0,0,0.004
116,18,Pass,114,14,69,0.021,0,0,0.012
116,18,Pass,114,16,73,0.028,0,0.001,0.024
116,18,Pass,114,18,81,0.043,0,0.001,0.032
116,18,Pass,114,20,90,0.062,0,0.002,0.034
116,18,Pass,114,22,100,0.075,1,0.003,0.034
116,18,Pass,114,24,111,0.075,1,0.003,0.035
116,18,Pass,114,26,124,0.062,2,0.002,0.038
116,18,Pass,114,28,127,0.049,2,0.002,0.051
116,18,Pass,114,30,137,0.049,5,0.004,0.082
116,18,Pass,114,32,132,0.065,5,0.007,0.113
116,18,Pass,114,34,125,0.089,5,0.011,0.122
116,18,Pass,114,36,119,0.105,5,0.012,0.119
116,18,Pass,114,38,111,0.1,5,0.011,0.11
116,18,Pass,114,40,104,0.079,5,0.008,0.101
116,18,Pass,114,42,95,0.052,5,0.005,0.096
116,18,Pass,114,44,90,0.03,5,0.003,0.094
116,18,Pass,114,46,82,0.015,5,0.001,0.087
116,18,Pass,114,48,73,0.008,4,0.001,0.066
116,18,Pass,114,50,56,0.005,4,0,0.035
116,18,Pass,114,52,42,0.004,3,0,0.024
