x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,60,Pass,120,62,1,0,0,0,0
26,60,Pass,120,64,1,0,0,0,0
26,60,Pass,120,66,1,0,0,0,0
26,60,Pass,120,68,1,0,0,0,0
26,60,Pass,118,42,1,0,0,0,0
26,60,Pass,118,44,1,0,0,0,0
26,60,Pass,118,46,1,0,0,0,0
26,60,Pass,118,48,1,0,0,0,0
26,60,Pass,118,58,1,0,0,0,0
26,60,Pass,118,60,1,0,0,0,0
26,60,Pass,118,62,1,0,0,0,0
26,60,Pass,118,64,1,0,0,0,0
26,60,Pass,118,66,1,0,0,0,0
26,60,Pass,118,68,1,0,0,0,0
26,60,Pass,118,70,1,0,0,0,0
26,60,Pass,118,72,1,0,0,0,0
26,60,Pass,116,38,1,0,0,0,0
26,60,Pass,116,40,1,0,0,0,0
26,60,Pass,116,42,1,0,0,0,0
26,60,Pass,116,44,1,0,0,0,0
26,60,Pass,116,46,1,0,0,0,0
26,60,Pass,116,48,1,0,0,0,0
26,60,Pass,116,50,1,0,0,0,0
26,60,Pass,116,52,1,0,0,0,0
26,60,Pass,116,56,1,0,0,0,0
26,60,Pass,116,58,1,0,0,0,0
26,60,Pass,116,60,1,0,0,0,0
26,60,Pass,116,62,1,0,0,0,0
26,60,Pass,116,64,1,0,0,0,0
26,60,Pass,116,66,1,0,0,0,0
26,60,Pass,116,68,1,0,0,0,0
26,60,Pass,116,70,1,0,0,0,0
26,60,Pass,116,72,1,0,0,0,0
26,60,Pass,116,74,1,0,0,0,0
26,60,Pass,114,32,1,0,0,0,0
26,60,Pass,114,34,1,0,0,0,0
26,60,Pass,114,36,2,0,0,0,0
26,60,Pass,114,38,2,0,0,0,0
26,60,Pass,114,40,1,0,0,0,0
26,60,Pass,114,42,1,0,0,0,0
26,60,Pass,114,44,1,0,0,0,0
26,60,Pass,114,46,1,0,0,0,0
26,60,Pass,114,48,1,0,0,0,0
26,60,Pass,114,50,1,0,0,0,0
26,60,Pass,114,52,1,0,0,0,0
26,60,Pass,114,54,2,0,0,0,0
26,60,Pass,114,56,1,0,0,0,0
26,60,Pass,114,58,1,0,0,0,0
26,60,Pass,114,60,1,0,0,0,0
26,60,Pass,114,62,1,0,0,0,0
26,60,Pass,114,64,1,0,0,0,0
26,60,Pass,114,66,1,0,0,0,0
26,60,Pass,114,68,1,0,0,0,0
26,60,Pass,114,70,1,0,0,0,0
26,60,Pass,114,72,1,0,0,0,0
26,60,Pass,114,74,1,0,0,0,0
26,60,Pass,114,76,1,0,0,0,0
26,60,Pass,112,28,1,0,0,0,0
26,60,Pass,112,30,1,0,0,0,0
26,60,Pass,112,32,1,0,0,0,0
26,60,Pass,112,34,2,0,0,0,0
26,60,Pass,112,36,2,0,0,0,0
26,60,Pass,112,38,2,0,0,0,0
26,60,Pass,112,40,2,0,0,0,0
26,60,Pass,112,42,2,0,0,0,0
26,60,Pass,112,44,1,0,0,0,0
26,60,Pass,112,46,1,0,0,0,0
26,60,Pass,112,48,1,0,0,0,0
26,60,Pass,112,50,1,0,0,0,0
26,60,Pass,112,52,2,0,0,0,0
26,60,Pass,112,54,2,0,0,0,0
26,60,Pass,112,56,1,0,0,0,0
26,60,Pass,112,58,1,0,0,0,0
26,60,Pass,112,60,1,0,0,0,0
26,60,Pass,112,62,1,0,0,0,0
26,60,Pass,112,64,1,0,0,0,0
26,60,Pass,112,66,1,0,0,0,0
26,60,Pass,112,68,1,0,0,0,0
26,60,Pass,112,70,1,0,0,0,0
26,60,Pass,112,72,1,0,0,0,0
26,60,Pass,112,74,1,0,0,0,0
26,60,Pass,112,76,1,0,0,0,0
26,60,Pass,110,26,1,0,0,0,0
26,60,Pass,110,28,1,0,0,0,0
26,60,Pass,110,30,1,0,0,0,0
26,60,Pass,110,32,2,0,0,0,0
26,60,Pass,110,34,2,0,0,0,0
26,60,Pass,110,36,2,0,0,0,0
26,60,Pass,110,38,3,0,0,0,0
26,60,Pass,110,40,3,0,0,0,0
26,60,Pass,110,42,3,0,0,0,0
26,60,Pass,110,44,3,0,0,0,0
26,60,Pass,110,46,3,0,0,0,0
26,60,Pass,110,48,3,0,0,0,0
26,60,Pass,110,50,3,0,0,0,0
26,60,Pass,110,52,3,0,0,0,0
26,60,Pass,110,54,2,0,0,0,0
26,60,Pass,110,56,2,0,0,0,0
26,60,Pass,110,58,1,0,0,0,0
26,60,Pass,110,60,1,0,0,0,0
26,60,Pass,110,62,1,0,0,0,0
26,60,Pass,110,64,1,0,0,0,0
26,60,Pass,110,66,1,0,0,0,0
26,60,Pass,110,68,1,0,0,0,0
26,60,Pass,110,70,1,0,0,0,0
26,60,Pass,110,72,1,0,0,0,0
26,60,Pass,110,74,1,0,0,0,0
26,60,Pass,110,76,1,0,0,0,0
26,60,Pass,108,24,1,0,0,0,0
26,60,Pass,108,26,1,0,0,0,0
26,60,Pass,108,28,1,0,0,0,0
26,60,Pass,108,30,1,0,0,0,0
26,60,Pass,108,32,2,0,0,0,0
26,60,Pass,108,34,2,0,0,0,0
26,60,Pass,108,36,3,0,0,0,0
26,60,Pass,108,38,3,0,0,0,0
26,60,Pass,108,40,3,0,0,0,0
26,60,Pass,108,42,4,0,0,0,0
26,60,Pass,108,44,4,0,0,0,0
26,60,Pass,108,46,4,0,0,0,0
26,60,Pass,108,48,3,0,0,0,0
26,60,Pass,108,50,3,0,0,0,0
26,60,Pass,108,52,4,0,0,0,0
26,60,Pass,108,54,3,0,0,0,0
26,60,Pass,108,56,3,0,0,0,0
26,60,Pass,108,58,2,0,0,0,0
26,60,Pass,108,60,2,0,0,0,0
26,60,Pass,108,62,2,0,0,0,0
26,60,Pass,108,64,2,0,0,0,0
26,60,Pass,108,66,2,0,0,0,0
26,60,Pass,108,68,1,0,0,0,0
26,60,Pass,108,70,1,0,0,0,0
26,60,Pass,108,72,1,0,0,0,0
26,60,Pass,108,74,1,0,0,0,0
26,60,Pass,108,76,1,0,0,0,0
26,60,Pass,106,12,1,0,0,0,0.205
26,60,Pass,106,14,1,0,0,0,0.205
26,60,Pass,106,16,1,0,0,0,0.205
26,60,Pass,106,18,1,0,0,0,0.205
26,60,Pass,106,20,1,0,0,0,0.205
26,60,Pass,106,22,1,0,0,0,0.205
26,60,Pass,106,24,2,0,0,0,0.004
26,60,Pass,106,26,2,0,0,0,0
26,60,Pass,106,28,2,0,0,0,0
26,60,Pass,106,30,2,0,0,0,0
26,60,Pass,106,32,2,0,0,0,0
26,60,Pass,106,34,3,0,0,0,0
26,60,Pass,106,36,3,0,0,0,0
26,60,Pass,106,38,3,0,0,0,0
26,60,Pass,106,40,4,0,0,0,0
26,60,Pass,106,42,4,0,0,0,0
26,60,Pass,106,44,4,0,0,0,0
26,60,Pass,106,46,4,0,0,0,0
26,60,Pass,106,48,3,0,0,0,0
26,60,Pass,106,50,3,0,0,0,0
26,60,Pass,106,52,4,0,0,0,0
26,60,Pass,106,54,4,0,0,0,0
26,60,Pass,106,56,4,0,0,0,0
26,60,Pass,106,58,3,0,0,0,0
26,60,Pass,106,60,2,0,0,0,0
26,60,Pass,106,62,2,0,0,0,0
26,60,Pass,106,64,2,0,0,0,0
26,60,Pass,106,66,2,0,0,0,0
26,60,Pass,106,68,2,0,0,0,0
26,60,Pass,106,70,2,0,0,0,0
26,60,Pass,106,72,1,0,0,0,0
26,60,Pass,106,74,1,0,0,0,0
26,60,Pass,106,76,1,0,0,0,0
26,60,Pass,104,10,1,0,0,0,0.205
26,60,Pass,104,12,1,0,0,0,0.205
26,60,Pass,104,14,1,0,0,0,0.205
26,60,Pass,104,16,1,0,0,0,0.205
26,60,Pass,104,18,1,0,0,0,0.205
26,60,Pass,104,20,1,0,0,0,0.205
26,60,Pass,104,22,3,0,0,0,0.02
26,60,Pass,104,24,3,0,0,0,0.003
26,60,Pass,104,26,3,0,0,0,0
26,60,Pass,104,28,2,0,0,0,0
26,60,Pass,104,30,2,0,0,0,0
26,60,Pass,104,32,4,0,0,0,0
26,60,Pass,104,34,4,0,0,0,0
26,60,Pass,104,36,3,0,0,0,0
26,60,Pass,104,38,3,0,0,0,0
26,60,Pass,104,40,4,0,0,0,0
26,60,Pass,104,42,4,0,0,0,0
26,60,Pass,104,44,4,0,0,0,0
26,60,Pass,104,46,4,0,0,0,0
26,60,Pass,104,48,4,0,0,0,0
26,60,Pass,104,50,3,0,0,0,0
26,60,Pass,104,52,4,0,0,0,0
26,60,Pass,104,54,5,0,0,0,0
26,60,Pass,104,56,4,0,0,0,0
26,60,Pass,104,58,4,0,0,0,0
26,60,Pass,104,60,4,0,0,0,0
26,60,Pass,104,62,4,0,0,0,0
26,60,Pass,104,64,3,0,0,0,0
26,60,Pass,104,66,2,0,0,0,0
26,60,Pass,104,68,2,0,0,0,0
26,60,Pass,104,70,2,0,0,0,0
26,60,Pass,104,72,2,0,0,0,0
26,60,Pass,104,74,1,0,0,0,0
26,60,Pass,104,76,1,0,0,0,0
26,60,Pass,102,8,1,0,0,0,0.205
26,60,Pass,102,10,1,0,0,0,0.205
26,60,Pass,102,12,1,0,0,0,0.205
26,60,Pass,102,14,1,0,0,0,0.205
26,60,Pass,102,16,1,0,0,0,0.205
26,60,Pass,102,18,1,0,0,0,0.205
26,60,Pass,102,20,2,0,0,0,0.081
26,60,Pass,102,22,3,0,0,0,0.017
26,60,Pass,102,24,3,0,0,0,0.002
26,60,Pass,102,26,3,0,0,0,0
26,60,Pass,102,28,3,0,0,0,0
26,60,Pass,102,30,2,0,0,0,0
26,60,Pass,102,32,4,0,0,0,0
26,60,Pass,102,34,4,0,0,0,0
26,60,Pass,102,36,4,0,0,0,0
26,60,Pass,102,38,5,0,0,0,0
26,60,Pass,102,40,4,0,0,0,0
26,60,Pass,102,42,4,0,0,0,0
26,60,Pass,102,44,4,0,0,0,0
26,60,Pass,102,46,4,0,0,0,0
26,60,Pass,102,48,4,0,0,0,0
26,60,Pass,102,50,3,0,0,0,0
26,60,Pass,102,52,4,0,0,0,0
26,60,Pass,102,54,6,0,0,0,0
26,60,Pass,102,56,7,0,0,0,0
26,60,Pass,102,58,5,0,0,0,0
26,60,Pass,102,60,5,0,0,0,0
26,60,Pass,102,62,5,0,0,0,0
26,60,Pass,102,64,4,0,0,0,0
26,60,Pass,102,66,4,0,0,0,0
26,60,Pass,102,68,4,0,0,0,0
26,60,Pass,102,70,3,0,0,0,0
26,60,Pass,102,72,2,0,0,0,0
26,60,Pass,102,74,2,0,0,0,0
26,60,Pass,102,76,1,0,0,0,0
26,60,Pass,100,6,1,0,0,0,0.205
26,60,Pass,100,8,1,0,0,0,0.205
26,60,Pass,100,10,1,0,0,0,0.205
26,60,Pass,100,12,1,0,0,0,0.205
26,60,Pass,100,14,1,0,0,0,0.205
26,60,Pass,100,16,1,0,0,0,0.205
26,60,Pass,100,18,2,0,0,0,0.16
26,60,Pass,100,20,2,0,0,0,0.068
26,60,Pass,100,22,3,0,0,0,0.013
26,60,Pass,100,24,3,0,0,0,0.002
26,60,Pass,100,26,3,0,0,0,0
26,60,Pass,100,28,3,0,0,0,0
26,60,Pass,100,30,2,0,0,0,0
26,60,Pass,100,32,3,0,0,0,0
26,60,Pass,100,34,4,0,0,0,0
26,60,Pass,100,36,4,0,0,0,0
26,60,Pass,100,38,5,0,0,0,0
26,60,Pass,100,40,4,0,0,0,0
26,60,Pass,100,42,4,0,0,0,0
26,60,Pass,100,44,4,0,0,0,0
26,60,Pass,100,46,4,0,0,0,0
26,60,Pass,100,48,4,0,0,0,0
26,60,Pass,100,50,3,0,0,0,0
26,60,Pass,100,52,5,0,0,0,0
26,60,Pass,100,54,7,0,0,0,0
26,60,Pass,100,56,7,0,0,0,0
26,60,Pass,100,58,5,0,0,0,0
26,60,Pass,100,60,5,0,0,0,0
26,60,Pass,100,62,5,0,0,0,0
26,60,Pass,100,64,4,0,0,0,0
26,60,Pass,100,66,4,0,0,0,0
26,60,Pass,100,68,4,0,0,0,0
26,60,Pass,100,70,4,0,0,0,0
26,60,Pass,100,72,3,0,0,0,0
26,60,Pass,100,74,2,0,0,0,0
26,60,Pass,98,0,1,0,0,0,0
26,60,Pass,98,6,1,0,0,0,0.205
26,60,Pass,98,8,1,0,0,0,0.205
26,60,Pass,98,10,1,0,0,0,0.205
26,60,Pass,98,12,1,0,0,0,0.205
26,60,Pass,98,14,1,0,0,0,0.205
26,60,Pass,98,16,2,0,0,0,0.195
26,60,Pass,98,18,2,0,0,0,0.15
26,60,Pass,98,20,2,0,0,0,0.057
26,60,Pass,98,22,2,0,0,0,0.011
26,60,Pass,98,24,3,0,0,0,0.002
26,60,Pass,98,26,4,0.001,0,0,0
26,60,Pass,98,28,4,0.001,0,0,0
26,60,Pass,98,30,5,0.001,0,0,0
26,60,Pass,98,32,5,0,0,0,0
26,60,Pass,98,34,5,0,0,0,0
26,60,Pass,98,36,5,0,0,0,0
26,60,Pass,98,38,6,0,0,0,0
26,60,Pass,98,40,6,0,0,0,0
26,60,Pass,98,42,5,0,0,0,0
26,60,Pass,98,44,5,0,0,0,0
26,60,Pass,98,46,5,0,0,0,0
26,60,Pass,98,48,3,0,0,0,0
26,60,Pass,98,50,5,0,0,0,0
26,60,Pass,98,52,6,0,0,0,0
26,60,Pass,98,54,6,0,0,0,0
26,60,Pass,98,56,6,0,0,0,0
26,60,Pass,98,58,5,0,0,0,0
26,60,Pass,98,60,5,0,0,0,0
26,60,Pass,98,62,5,0,0,0,0
26,60,Pass,98,64,4,0,0,0,0
26,60,Pass,98,66,4,0,0,0,0
26,60,Pass,98,68,4,0,0,0,0
26,60,Pass,98,70,4,0,0,0,0
26,60,Pass,98,72,3,0,0,0,0
26,60,Pass,98,74,2,0,0,0,0
26,60,Pass,96,0,1,0,0,0,0
26,60,Pass,96,2,1,0,0,0,0
26,60,Pass,96,4,1,0,0,0,0
26,60,Pass,96,6,2,0,0,0,0.002
26,60,Pass,96,8,1,0,0,0,0.205
26,60,Pass,96,10,1,0,0,0,0.205
26,60,Pass,96,12,1,0,0,0,0.205
26,60,Pass,96,14,1,0,0,0,0.205
26,60,Pass,96,16,2,0,0,0,0.192
26,60,Pass,96,18,2,0,0,0,0.139
26,60,Pass,96,20,2,0,0,0,0.047
26,60,Pass,96,22,2,0,0,0,0.008
26,60,Pass,96,24,4,0.001,0,0,0.001
26,60,Pass,96,26,5,0.001,0,0,0
26,60,Pass,96,28,5,0.001,0,0,0
26,60,Pass,96,30,5,0.001,0,0,0
26,60,Pass,96,32,5,0.001,0,0,0
26,60,Pass,96,34,6,0,0,0,0
26,60,Pass,96,36,7,0,0,0,0
26,60,Pass,96,38,8,0,0,0,0
26,60,Pass,96,40,6,0,0,0,0
26,60,Pass,96,42,5,0,0,0,0
26,60,Pass,96,44,5,0,0,0,0
26,60,Pass,96,46,5,0,0,0,0
26,60,Pass,96,48,5,0,0,0,0
26,60,Pass,96,50,6,0,0,0,0
26,60,Pass,96,52,6,0,0,0,0
26,60,Pass,96,54,5,0,0,0,0
26,60,Pass,96,56,5,0,0,0,0
26,60,Pass,96,58,5,0,0,0,0
26,60,Pass,96,60,5,0,0,0,0
26,60,Pass,96,62,5,0,0,0,0
26,60,Pass,96,64,4,0,0,0,0
26,60,Pass,96,66,4,0,0,0,0
26,60,Pass,96,68,5,0,0,0,0
26,60,Pass,96,70,5,0,0,0,0
26,60,Pass,96,72,4,0,0,0,0
26,60,Pass,96,74,2,0,0,0,0
26,60,Pass,96,76,1,0,0,0,0
26,60,Pass,94,0,1,0,0,0,0
26,60,Pass,94,2,1,0,0,0,0
26,60,Pass,94,4,1,0,0,0,0
26,60,Pass,94,6,2,0,0,0,0
26,60,Pass,94,8,2,0,0,0,0.01
26,60,Pass,94,10,1,0,0,0,0.205
26,60,Pass,94,12,1,0,0,0,0.205
26,60,Pass,94,14,1,0,0,0,0.205
26,60,Pass,94,16,2,0,0,0,0.189
26,60,Pass,94,18,2,0,0,0,0.127
26,60,Pass,94,20,2,0,0,0,0.038
26,60,Pass,94,22,3,0,0,0,0.006
26,60,Pass,94,24,5,0.001,0,0,0.001
26,60,Pass,94,26,5,0.002,0,0,0
26,60,Pass,94,28,6,0.002,0,0,0
26,60,Pass,94,30,7,0.002,0,0,0
26,60,Pass,94,32,8,0.001,0,0,0
26,60,Pass,94,34,8,0.001,0,0,0
26,60,Pass,94,36,8,0,0,0,0
26,60,Pass,94,38,9,0,0,0,0
26,60,Pass,94,40,9,0,0,0,0
26,60,Pass,94,42,6,0,0,0,0
26,60,Pass,94,44,5,0,0,0,0
26,60,Pass,94,46,4,0,0,0,0
26,60,Pass,94,48,5,0,0,0,0
26,60,Pass,94,50,6,0,0,0,0
26,60,Pass,94,52,6,0,0,0,0
26,60,Pass,94,54,5,0,0,0,0
26,60,Pass,94,56,4,0,0,0,0
26,60,Pass,94,58,4,0,0,0,0
26,60,Pass,94,60,4,0,0,0,0
26,60,Pass,94,62,4,0,0,0,0
26,60,Pass,94,64,4,0,0,0,0
26,60,Pass,94,66,4,0,0,0,0
26,60,Pass,94,68,4,0,0,0,0
26,60,Pass,94,70,4,0,0,0,0
26,60,Pass,94,72,4,0,0,0,0
26,60,Pass,94,74,3,0,0,0,0
26,60,Pass,94,76,1,0,0,0,0
26,60,Pass,92,0,2,0.001,0,0,0
26,60,Pass,92,2,2,0.001,0,0,0
26,60,Pass,92,4,1,0,0,0,0
26,60,Pass,92,6,2,0,0,0,0
26,60,Pass,92,8,2,0,0,0,0.002
26,60,Pass,92,10,2,0,0,0,0.034
26,60,Pass,92,12,1,0,0,0,0.205
26,60,Pass,92,14,1,0,0,0,0.205
26,60,Pass,92,16,2,0,0,0,0.184
26,60,Pass,92,18,2,0,0,0,0.114
26,60,Pass,92,20,3,0,0,0,0.03
26,60,Pass,92,22,4,0,0,0,0.005
26,60,Pass,92,24,5,0.001,0,0,0.001
26,60,Pass,92,26,6,0.002,0,0,0
26,60,Pass,92,28,7,0.002,0,0,0
26,60,Pass,92,30,8,0.002,0,0,0
26,60,Pass,92,32,9,0.001,0,0,0
26,60,Pass,92,34,9,0.001,0,0,0
26,60,Pass,92,36,9,0,0,0,0
26,60,Pass,92,38,10,0,0,0,0
26,60,Pass,92,40,8,0,0,0,0
26,60,Pass,92,42,7,0,0,0,0
26,60,Pass,92,44,5,0,0,0,0
26,60,Pass,92,46,3,0,0,0,0
26,60,Pass,92,48,4,0,0,0,0
26,60,Pass,92,50,6,0,0,0,0
26,60,Pass,92,52,6,0,0,0,0
26,60,Pass,92,54,5,0,0,0,0
26,60,Pass,92,56,4,0,0,0,0
26,60,Pass,92,58,4,0,0,0,0
26,60,Pass,92,60,4,0,0,0,0
26,60,Pass,92,62,5,0,0,0,0
26,60,Pass,92,64,5,0,0,0,0
26,60,Pass,92,66,5,0,0,0,0
26,60,Pass,92,68,5,0,0,0,0
26,60,Pass,92,70,5,0,0,0,0
26,60,Pass,92,72,5,0,0,0,0
26,60,Pass,92,74,3,0,0,0,0
26,60,Pass,92,76,2,0,0,0,0
26,60,Pass,92,78,1,0,0,0,0
26,60,Pass,90,0,2,0.002,0,0,0
