x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,28,Pass,120,0,7,0,0,0,0
88,28,Pass,120,2,8,0,0,0,0.004
88,28,Pass,120,4,9,0,0,0,0.007
88,28,Pass,120,6,17,0,1,0,0.007
88,28,Pass,120,8,22,0.001,1,0,0.005
88,28,Pass,120,10,26,0.002,1,0,0.004
88,28,Pass,120,12,30,0.002,1,0,0.004
88,28,Pass,120,14,31,0.002,1,0,0.008
88,28,Pass,120,16,33,0.002,1,0,0.015
88,28,Pass,120,18,30,0.001,1,0,0.023
88,28,Pass,120,20,30,0.001,1,0,0.027
88,28,Pass,120,22,31,0.001,1,0,0.024
88,28,Pass,120,24,35,0.001,1,0,0.017
88,28,Pass,120,26,27,0.001,1,0,0.009
88,28,Pass,120,28,26,0.001,1,0,0.002
88,28,Pass,120,30,34,0.002,2,0,0.001
88,28,Pass,120,32,37,0.004,2,0,0
88,28,Pass,120,34,34,0.007,2,0,0
88,28,Pass,120,36,36,0.007,2,0,0.001
88,28,Pass,120,38,40,0.006,1,0,0.001
88,28,Pass,120,40,48,0.004,2,0,0.002
88,28,Pass,120,42,52,0.003,3,0,0.003
88,28,Pass,120,44,51,0.004,3,0,0.004
88,28,Pass,120,46,49,0.008,2,0,0.003
88,28,Pass,120,48,48,0.012,2,0,0.002
88,28,Pass,120,50,44,0.014,2,0,0.001
88,28,Pass,120,52,41,0.013,2,0,0.001
88,28,Pass,120,54,36,0.009,1,0,0
88,28,Pass,120,56,35,0.007,1,0,0
88,28,Pass,120,58,30,0.007,0,0,0
88,28,Pass,120,60,29,0.008,0,0,0
88,28,Pass,120,62,23,0.006,0,0,0
88,28,Pass,120,64,21,0.004,0,0,0
88,28,Pass,120,66,18,0.002,0,0,0
88,28,Pass,120,68,18,0.001,0,0,0
88,28,Pass,120,70,16,0.001,0,0,0
88,28,Pass,120,72,16,0.001,0,0,0
88,28,Pass,120,74,13,0.001,0,0,0
88,28,Pass,120,76,10,0.001,0,0,0
88,28,Pass,120,78,10,0.001,0,0,0
88,28,Pass,120,80,10,0.001,0,0,0
88,28,Pass,118,0,8,0,0,0,0.004
88,28,Pass,118,2,9,0,0,0,0.01
88,28,Pass,118,4,15,0.001,1,0,0.019
88,28,Pass,118,6,26,0.001,1,0,0.02
88,28,Pass,118,8,32,0.002,1,0,0.014
88,28,Pass,118,10,37,0.003,1,0,0.009
88,28,Pass,118,12,38,0.004,1,0,0.007
88,28,Pass,118,14,40,0.005,1,0,0.009
88,28,Pass,118,16,38,0.004,1,0,0.013
88,28,Pass,118,18,39,0.003,1,0,0.019
88,28,Pass,118,20,35,0.002,1,0,0.023
88,28,Pass,118,22,37,0.002,1,0,0.021
88,28,Pass,118,24,44,0.001,3,0,0.018
88,28,Pass,118,26,45,0.001,2,0,0.012
88,28,Pass,118,28,44,0.002,3,0,0.005
88,28,Pass,118,30,47,0.004,2,0,0.002
88,28,Pass,118,32,55,0.008,2,0,0.002
88,28,Pass,118,34,63,0.012,2,0,0.002
88,28,Pass,118,36,61,0.013,3,0,0.002
88,28,Pass,118,38,67,0.011,4,0,0.003
88,28,Pass,118,40,75,0.008,4,0,0.006
88,28,Pass,118,42,68,0.006,4,0,0.01
88,28,Pass,118,44,67,0.007,3,0,0.013
88,28,Pass,118,46,60,0.009,3,0,0.012
88,28,Pass,118,48,57,0.012,3,0,0.009
88,28,Pass,118,50,54,0.014,2,0,0.006
88,28,Pass,118,52,49,0.012,2,0,0.004
88,28,Pass,118,54,44,0.008,2,0,0.003
88,28,Pass,118,56,41,0.007,1,0,0.002
88,28,Pass,118,58,35,0.007,0,0,0.003
88,28,Pass,118,60,30,0.007,0,0,0.003
88,28,Pass,118,62,27,0.006,0,0,0.002
88,28,Pass,118,64,24,0.004,0,0,0.002
88,28,Pass,118,66,24,0.002,0,0,0.001
88,28,Pass,118,68,23,0.002,0,0,0.001
88,28,Pass,118,70,18,0.001,0,0,0
88,28,Pass,118,72,17,0.001,0,0,0
88,28,Pass,118,74,14,0.001,0,0,0
88,28,Pass,118,76,13,0.001,0,0,0
88,28,Pass,118,78,11,0.001,0,0,0
88,28,Pass,118,80,10,0.001,0,0,0
88,28,Pass,116,0,10,0,0,0,0.01
88,28,Pass,116,2,17,0.001,1,0,0.023
88,28,Pass,116,4,26,0.001,1,0,0.04
88,28,Pass,116,6,33,0.002,1,0,0.042
88,28,Pass,116,8,43,0.003,1,0,0.029
88,28,Pass,116,10,43,0.006,1,0,0.017
88,28,Pass,116,12,48,0.009,1,0,0.012
88,28,Pass,116,14,52,0.01,1,0,0.011
88,28,Pass,116,16,50,0.009,1,0,0.012
88,28,Pass,116,18,49,0.007,1,0,0.014
88,28,Pass,116,20,51,0.005,2,0,0.017
88,28,Pass,116,22,59,0.004,4,0,0.019
88,28,Pass,116,24,62,0.003,5,0,0.019
88,28,Pass,116,26,61,0.003,6,0,0.016
88,28,Pass,116,28,66,0.004,5,0,0.01
88,28,Pass,116,30,80,0.007,5,0,0.007
88,28,Pass,116,32,87,0.011,5,0,0.007
88,28,Pass,116,34,88,0.016,5,0,0.007
88,28,Pass,116,36,88,0.018,4,0,0.007
88,28,Pass,116,38,95,0.016,5,0,0.009
88,28,Pass,116,40,94,0.013,5,0,0.014
88,28,Pass,116,42,86,0.011,4,0,0.021
88,28,Pass,116,44,83,0.012,4,0,0.027
88,28,Pass,116,46,74,0.014,3,0,0.029
88,28,Pass,116,48,70,0.014,3,0,0.026
88,28,Pass,116,50,66,0.013,3,0,0.02
88,28,Pass,116,52,59,0.011,3,0,0.014
88,28,Pass,116,54,53,0.007,2,0,0.011
88,28,Pass,116,56,46,0.005,2,0,0.013
88,28,Pass,116,58,43,0.005,1,0,0.017
88,28,Pass,116,60,34,0.005,0,0,0.017
88,28,Pass,116,62,33,0.004,0,0,0.014
88,28,Pass,116,64,28,0.003,0,0,0.01
88,28,Pass,116,66,24,0.003,0,0,0.005
88,28,Pass,116,68,23,0.002,0,0,0.002
88,28,Pass,116,70,21,0.001,0,0,0.001
88,28,Pass,116,72,19,0.001,0,0,0.001
88,28,Pass,116,74,16,0.001,0,0,0
88,28,Pass,116,76,16,0.001,0,0,0
88,28,Pass,116,78,14,0.001,0,0,0
88,28,Pass,116,80,12,0.001,0,0,0
88,28,Pass,114,0,19,0,0,0,0.023
88,28,Pass,114,2,27,0.001,1,0,0.045
88,28,Pass,114,4,36,0.002,1,0,0.064
88,28,Pass,114,6,44,0.003,1,0,0.061
88,28,Pass,114,8,52,0.007,1,0,0.041
88,28,Pass,114,10,55,0.012,1,0,0.025
88,28,Pass,114,12,57,0.017,1,0,0.016
88,28,Pass,114,14,60,0.02,1,0,0.013
88,28,Pass,114,16,62,0.019,1,0,0.012
88,28,Pass,114,18,65,0.016,3,0,0.013
88,28,Pass,114,20,78,0.012,4,0,0.014
88,28,Pass,114,22,81,0.009,5,0,0.018
88,28,Pass,114,24,80,0.007,6,0,0.021
88,28,Pass,114,26,91,0.006,6,0,0.02
88,28,Pass,114,28,105,0.008,5,0,0.015
88,28,Pass,114,30,111,0.011,5,0,0.015
88,28,Pass,114,32,115,0.015,6,0,0.018
88,28,Pass,114,34,120,0.019,6,0,0.02
88,28,Pass,114,36,130,0.021,8,0,0.021
