x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,62,Pass,114,48,8,0,0,0,0.008
62,62,Pass,114,50,7,0,0,0,0.002
62,62,Pass,114,52,9,0,0,0,0
62,62,Pass,114,54,10,0,0,0,0
62,62,Pass,114,56,10,0.001,0,0,0
62,62,Pass,114,58,10,0.001,0,0,0
62,62,Pass,114,60,11,0.001,0,0,0
62,62,Pass,114,62,13,0.001,0,0,0
62,62,Pass,114,64,15,0.001,0,0,0
62,62,Pass,114,66,15,0.001,0,0,0.001
62,62,Pass,114,68,15,0,0,0,0.001
62,62,Pass,114,70,16,0,0,0,0.001
62,62,Pass,114,72,14,0,0,0,0
62,62,Pass,114,74,13,0,0,0,0
62,62,Pass,114,76,11,0,0,0,0
62,62,Pass,114,78,9,0,0,0,0
62,62,Pass,114,80,6,0,0,0,0
62,62,Pass,112,0,2,0,0,0,0
62,62,Pass,112,2,2,0,0,0,0
62,62,Pass,112,4,3,0,0,0,0
62,62,Pass,112,6,4,0,0,0,0
62,62,Pass,112,8,6,0,0,0,0
62,62,Pass,112,10,6,0.001,0,0,0
62,62,Pass,112,12,5,0.001,0,0,0
62,62,Pass,112,14,6,0.002,0,0,0
62,62,Pass,112,16,7,0.003,0,0,0
62,62,Pass,112,18,7,0.003,0,0,0
62,62,Pass,112,20,7,0.003,0,0,0
62,62,Pass,112,22,7,0.002,0,0,0
62,62,Pass,112,24,8,0.001,0,0,0
62,62,Pass,112,26,9,0.001,0,0,0
62,62,Pass,112,28,8,0,0,0,0
62,62,Pass,112,30,8,0,0,0,0
62,62,Pass,112,32,7,0,0,0,0
62,62,Pass,112,34,7,0.001,0,0,0
62,62,Pass,112,36,8,0.001,0,0,0
62,62,Pass,112,38,8,0.001,0,0,0
62,62,Pass,112,40,8,0.001,0,0,0
62,62,Pass,112,42,8,0.001,0,0,0.001
62,62,Pass,112,44,9,0,0,0,0.002
62,62,Pass,112,46,11,0,0,0,0.008
62,62,Pass,112,48,9,0,0,0,0.012
62,62,Pass,112,50,9,0,0,0,0.005
62,62,Pass,112,52,10,0,0,0,0.001
62,62,Pass,112,54,12,0.001,0,0,0
62,62,Pass,112,56,12,0.001,0,0,0
62,62,Pass,112,58,11,0.001,0,0,0
62,62,Pass,112,60,13,0.001,0,0,0
62,62,Pass,112,62,13,0.001,0,0,0
62,62,Pass,112,64,14,0.001,0,0,0.001
62,62,Pass,112,66,15,0.001,0,0,0.001
62,62,Pass,112,68,18,0.001,0,0,0.001
62,62,Pass,112,70,16,0.001,0,0,0.001
62,62,Pass,112,72,14,0.001,0,0,0
62,62,Pass,112,74,12,0.001,0,0,0
62,62,Pass,112,76,11,0,0,0,0
62,62,Pass,112,78,10,0,0,0,0
62,62,Pass,112,80,8,0,0,0,0
62,62,Pass,110,0,4,0,0,0,0
62,62,Pass,110,2,4,0,0,0,0
62,62,Pass,110,4,5,0,0,0,0
62,62,Pass,110,6,6,0,0,0,0
62,62,Pass,110,8,7,0,0,0,0
62,62,Pass,110,10,8,0.001,0,0,0
62,62,Pass,110,12,7,0.002,0,0,0
62,62,Pass,110,14,6,0.003,0,0,0
62,62,Pass,110,16,7,0.004,0,0,0
62,62,Pass,110,18,7,0.004,0,0,0
62,62,Pass,110,20,7,0.004,0,0,0
62,62,Pass,110,22,8,0.003,0,0,0
62,62,Pass,110,24,9,0.002,0,0,0
62,62,Pass,110,26,9,0.001,0,0,0
62,62,Pass,110,28,11,0.001,0,0,0
62,62,Pass,110,30,10,0.001,0,0,0
62,62,Pass,110,32,12,0.001,0,0,0
62,62,Pass,110,34,10,0.002,0,0,0
62,62,Pass,110,36,10,0.003,0,0,0
62,62,Pass,110,38,11,0.004,0,0,0
62,62,Pass,110,40,9,0.003,0,0,0
62,62,Pass,110,42,9,0.002,0,0,0.001
62,62,Pass,110,44,9,0.001,0,0,0.003
62,62,Pass,110,46,11,0,0,0,0.008
62,62,Pass,110,48,10,0,0,0,0.015
62,62,Pass,110,50,11,0,0,0,0.008
62,62,Pass,110,52,11,0.001,0,0,0.002
62,62,Pass,110,54,12,0.001,1,0,0.001
62,62,Pass,110,56,13,0.002,0,0,0
62,62,Pass,110,58,13,0.002,0,0,0
62,62,Pass,110,60,13,0.002,0,0,0
62,62,Pass,110,62,13,0.002,0,0,0
62,62,Pass,110,64,13,0.002,0,0,0.001
62,62,Pass,110,66,15,0.002,0,0,0.001
62,62,Pass,110,68,19,0.003,0,0,0.001
62,62,Pass,110,70,18,0.003,0,0,0.001
62,62,Pass,110,72,15,0.003,0,0,0
62,62,Pass,110,74,14,0.002,0,0,0
62,62,Pass,110,76,13,0.001,0,0,0
62,62,Pass,110,78,12,0.001,0,0,0.001
62,62,Pass,110,80,10,0,0,0,0.001
62,62,Pass,108,0,5,0.001,0,0,0
62,62,Pass,108,2,6,0.002,0,0,0
62,62,Pass,108,4,8,0.002,0,0,0
62,62,Pass,108,6,8,0.001,0,0,0
62,62,Pass,108,8,9,0.001,0,0,0
62,62,Pass,108,10,9,0.001,0,0,0
62,62,Pass,108,12,11,0.002,0,0,0
62,62,Pass,108,14,10,0.003,0,0,0
62,62,Pass,108,16,7,0.005,0,0,0
62,62,Pass,108,18,7,0.005,0,0,0
62,62,Pass,108,20,8,0.005,0,0,0
62,62,Pass,108,22,10,0.004,0,0,0
62,62,Pass,108,24,11,0.003,0,0,0
62,62,Pass,108,26,14,0.002,0,0,0
62,62,Pass,108,28,14,0.001,0,0,0
62,62,Pass,108,30,14,0.001,0,0,0
62,62,Pass,108,32,15,0.002,0,0,0
62,62,Pass,108,34,14,0.004,0,0,0
62,62,Pass,108,36,14,0.006,0,0,0
62,62,Pass,108,38,13,0.008,0,0,0
62,62,Pass,108,40,10,0.007,0,0,0
62,62,Pass,108,42,9,0.005,0,0,0.001
62,62,Pass,108,44,10,0.002,0,0,0.003
62,62,Pass,108,46,12,0.001,0,0,0.008
62,62,Pass,108,48,13,0.001,1,0,0.017
62,62,Pass,108,50,13,0,1,0,0.018
62,62,Pass,108,52,13,0.001,1,0,0.009
62,62,Pass,108,54,14,0.002,1,0,0.005
62,62,Pass,108,56,14,0.003,1,0,0.002
62,62,Pass,108,58,16,0.004,1,0,0.001
62,62,Pass,108,60,15,0.004,1,0,0.001
62,62,Pass,108,62,13,0.003,0,0,0
62,62,Pass,108,64,13,0.003,0,0,0.001
62,62,Pass,108,66,15,0.005,0,0,0.001
62,62,Pass,108,68,16,0.007,0,0,0.001
62,62,Pass,108,70,18,0.008,0,0,0
62,62,Pass,108,72,16,0.007,0,0,0
62,62,Pass,108,74,14,0.004,0,0,0.001
62,62,Pass,108,76,13,0.002,0,0,0.001
62,62,Pass,108,78,12,0.001,0,0,0.002
62,62,Pass,108,80,10,0.001,0,0,0.003
62,62,Pass,106,0,6,0.003,0,0,0
62,62,Pass,106,2,6,0.004,0,0,0
62,62,Pass,106,4,8,0.004,0,0,0
62,62,Pass,106,6,9,0.003,0,0,0
62,62,Pass,106,8,9,0.002,0,0,0
62,62,Pass,106,10,9,0.001,0,0,0
62,62,Pass,106,12,11,0.002,0,0,0
62,62,Pass,106,14,11,0.004,0,0,0
62,62,Pass,106,16,9,0.005,0,0,0
62,62,Pass,106,18,8,0.006,0,0,0
62,62,Pass,106,20,9,0.005,0,0,0
62,62,Pass,106,22,9,0.004,0,0,0
62,62,Pass,106,24,12,0.003,0,0,0
62,62,Pass,106,26,15,0.003,0,0,0
62,62,Pass,106,28,16,0.002,0,0,0
62,62,Pass,106,30,14,0.002,0,0,0
62,62,Pass,106,32,16,0.003,0,0,0
62,62,Pass,106,34,16,0.006,0,0,0
62,62,Pass,106,36,15,0.01,0,0,0
62,62,Pass,106,38,14,0.012,0,0,0
62,62,Pass,106,40,12,0.011,0,0,0
62,62,Pass,106,42,11,0.008,0,0,0.001
62,62,Pass,106,44,10,0.004,0,0,0.002
62,62,Pass,106,46,14,0.002,1,0,0.007
62,62,Pass,106,48,16,0.001,1,0,0.018
62,62,Pass,106,50,14,0.001,1,0,0.036
62,62,Pass,106,52,14,0.001,1,0,0.034
62,62,Pass,106,54,16,0.003,1,0,0.019
62,62,Pass,106,56,16,0.005,1,0,0.009
62,62,Pass,106,58,17,0.007,1,0,0.004
62,62,Pass,106,60,16,0.007,1,0,0.002
62,62,Pass,106,62,16,0.006,1,0,0.001
62,62,Pass,106,64,16,0.006,0,0,0
62,62,Pass,106,66,15,0.008,0,0,0
62,62,Pass,106,68,17,0.011,0,0,0
62,62,Pass,106,70,16,0.014,0,0,0
62,62,Pass,106,72,16,0.012,0,0,0.001
62,62,Pass,106,74,15,0.007,0,0,0.001
62,62,Pass,106,76,13,0.004,0,0,0.004
62,62,Pass,106,78,11,0.002,0,0,0.008
62,62,Pass,106,80,9,0.001,0,0,0.011
62,62,Pass,104,0,6,0.006,0,0,0
62,62,Pass,104,2,8,0.008,0,0,0
62,62,Pass,104,4,11,0.008,0,0,0
62,62,Pass,104,6,11,0.006,0,0,0
62,62,Pass,104,8,16,0.003,0,0,0
62,62,Pass,104,10,16,0.002,0,0,0
62,62,Pass,104,12,16,0.002,0,0,0
62,62,Pass,104,14,18,0.004,0,0,0
62,62,Pass,104,16,18,0.005,0,0,0
62,62,Pass,104,18,13,0.005,0,0,0
62,62,Pass,104,20,11,0.005,0,0,0
62,62,Pass,104,22,12,0.004,0,0,0
62,62,Pass,104,24,15,0.004,0,0,0
62,62,Pass,104,26,18,0.003,0,0,0
62,62,Pass,104,28,17,0.002,0,0,0
62,62,Pass,104,30,14,0.002,0,0,0
62,62,Pass,104,32,15,0.003,0,0,0
62,62,Pass,104,34,17,0.006,0,0,0
62,62,Pass,104,36,17,0.011,0,0,0
62,62,Pass,104,38,13,0.014,0,0,0
62,62,Pass,104,40,11,0.013,0,0,0
62,62,Pass,104,42,12,0.009,0,0,0.001
62,62,Pass,104,44,13,0.006,1,0,0.002
62,62,Pass,104,46,15,0.003,1,0,0.007
62,62,Pass,104,48,16,0.002,1,0,0.025
62,62,Pass,104,50,15,0.001,1,0,0.069
62,62,Pass,104,52,13,0.002,1,0,0.086
62,62,Pass,104,54,16,0.004,1,0,0.058
62,62,Pass,104,56,17,0.007,1,0,0.03
62,62,Pass,104,58,18,0.009,1,0,0.013
62,62,Pass,104,60,19,0.01,1,0,0.005
62,62,Pass,104,62,20,0.009,1,0,0.002
62,62,Pass,104,64,22,0.008,1,0,0.001
62,62,Pass,104,66,24,0.009,0,0,0
62,62,Pass,104,68,22,0.014,0,0,0
62,62,Pass,104,70,19,0.016,0,0,0.001
62,62,Pass,104,72,18,0.014,0,0,0.001
62,62,Pass,104,74,18,0.009,0,0,0.004
62,62,Pass,104,76,15,0.004,0,0,0.012
62,62,Pass,104,78,15,0.002,0,0,0.025
62,62,Pass,104,80,11,0.001,0,0,0.035
62,62,Pass,102,0,8,0.008,0,0,0
62,62,Pass,102,2,10,0.011,0,0,0
62,62,Pass,102,4,13,0.011,0,0,0
62,62,Pass,102,6,16,0.008,0,0,0
62,62,Pass,102,8,17,0.004,0,0,0
62,62,Pass,102,10,19,0.002,0,0,0
62,62,Pass,102,12,17,0.002,0,0,0
62,62,Pass,102,14,21,0.003,0,0,0
62,62,Pass,102,16,25,0.004,0,0,0
62,62,Pass,102,18,23,0.004,0,0,0
62,62,Pass,102,20,17,0.004,0,0,0
62,62,Pass,102,22,14,0.004,0,0,0
62,62,Pass,102,24,16,0.004,0,0,0
62,62,Pass,102,26,17,0.003,0,0,0
62,62,Pass,102,28,17,0.002,0,0,0
62,62,Pass,102,30,16,0.002,0,0,0
62,62,Pass,102,32,16,0.003,0,0,0
62,62,Pass,102,34,17,0.007,0,0,0
62,62,Pass,102,36,17,0.01,0,0,0
62,62,Pass,102,38,16,0.012,0,0,0
62,62,Pass,102,40,14,0.011,0,0,0
62,62,Pass,102,42,14,0.009,0,0,0.001
62,62,Pass,102,44,16,0.006,1,0,0.002
62,62,Pass,102,46,15,0.004,1,0,0.01
62,62,Pass,102,48,19,0.003,1,0,0.043
62,62,Pass,102,50,17,0.003,1,0,0.112
62,62,Pass,102,52,16,0.004,1,0.001,0.139
62,62,Pass,102,54,17,0.006,1,0.001,0.113
62,62,Pass,102,56,22,0.009,1,0.001,0.07
62,62,Pass,102,58,24,0.011,1,0,0.034
62,62,Pass,102,60,24,0.011,1,0,0.015
62,62,Pass,102,62,25,0.009,1,0,0.006
62,62,Pass,102,64,26,0.007,1,0,0.002
62,62,Pass,102,66,28,0.008,1,0,0.001
62,62,Pass,102,68,28,0.012,0,0,0.001
62,62,Pass,102,70,26,0.014,0,0,0.001
62,62,Pass,102,72,25,0.012,0,0,0.004
62,62,Pass,102,74,24,0.008,0,0,0.013
62,62,Pass,102,76,19,0.004,0,0,0.034
62,62,Pass,102,78,17,0.002,0,0,0.063
62,62,Pass,102,80,16,0.001,0,0,0.082
62,62,Pass,100,0,12,0.008,0,0,0
62,62,Pass,100,2,15,0.011,0,0,0
62,62,Pass,100,4,19,0.011,0,0,0
62,62,Pass,100,6,19,0.008,0,0,0
62,62,Pass,100,8,19,0.005,0,0,0
62,62,Pass,100,10,21,0.002,0,0,0
62,62,Pass,100,12,21,0.002,0,0,0
62,62,Pass,100,14,23,0.002,0,0,0
62,62,Pass,100,16,27,0.002,0,0,0
62,62,Pass,100,18,24,0.003,0,0,0
62,62,Pass,100,20,22,0.003,0,0,0
62,62,Pass,100,22,18,0.003,0,0,0
62,62,Pass,100,24,17,0.003,0,0,0
62,62,Pass,100,26,17,0.003,0,0,0
62,62,Pass,100,28,17,0.002,0,0,0
62,62,Pass,100,30,16,0.003,0,0,0
62,62,Pass,100,32,16,0.005,0,0,0
62,62,Pass,100,34,17,0.007,0,0,0
62,62,Pass,100,36,17,0.009,0,0,0
62,62,Pass,100,38,18,0.009,0,0,0
62,62,Pass,100,40,16,0.008,0,0,0
62,62,Pass,100,42,16,0.006,1,0,0.001
62,62,Pass,100,44,18,0.005,1,0,0.003
62,62,Pass,100,46,20,0.004,1,0,0.018
62,62,Pass,100,48,19,0.003,1,0,0.074
62,62,Pass,100,50,23,0.004,1,0.001,0.147
62,62,Pass,100,52,21,0.007,1,0.001,0.169
62,62,Pass,100,54,24,0.009,1,0.001,0.155
62,62,Pass,100,56,25,0.011,1,0.001,0.12
62,62,Pass,100,58,27,0.011,1,0.001,0.074
62,62,Pass,100,60,28,0.01,1,0,0.037
62,62,Pass,100,62,29,0.007,1,0,0.015
62,62,Pass,100,64,32,0.005,1,0,0.005
62,62,Pass,100,66,37,0.005,1,0,0.002
62,62,Pass,100,68,30,0.007,0,0,0.002
62,62,Pass,100,70,34,0.008,0,0,0.004
62,62,Pass,100,72,34,0.007,0,0,0.013
62,62,Pass,100,74,27,0.005,0,0,0.036
62,62,Pass,100,76,28,0.003,0,0,0.075
62,62,Pass,100,78,22,0.002,0,0,0.112
62,62,Pass,100,80,14,0.001,0,0,0.131
62,62,Pass,98,0,17,0.005,0,0,0
62,62,Pass,98,2,20,0.007,0,0,0
62,62,Pass,98,4,20,0.008,0,0,0
62,62,Pass,98,6,20,0.007,0,0,0
62,62,Pass,98,8,22,0.005,0,0,0
62,62,Pass,98,10,22,0.003,0,0,0
62,62,Pass,98,12,24,0.002,0,0,0
62,62,Pass,98,14,24,0.002,0,0,0
62,62,Pass,98,16,25,0.002,0,0,0
62,62,Pass,98,18,26,0.002,0,0,0
62,62,Pass,98,20,23,0.002,0,0,0
62,62,Pass,98,22,18,0.002,0,0,0
62,62,Pass,98,24,16,0.002,0,0,0
62,62,Pass,98,26,18,0.002,0,0,0
62,62,Pass,98,28,18,0.002,0,0,0
62,62,Pass,98,30,15,0.004,0,0,0
62,62,Pass,98,32,16,0.006,0,0,0
62,62,Pass,98,34,16,0.008,0,0,0
62,62,Pass,98,36,18,0.009,0,0,0
62,62,Pass,98,38,18,0.007,0,0,0
62,62,Pass,98,40,17,0.005,0,0,0
62,62,Pass,98,42,17,0.004,1,0,0.001
62,62,Pass,98,44,19,0.003,1,0,0.006
62,62,Pass,98,46,19,0.003,1,0,0.034
62,62,Pass,98,48,23,0.003,1,0,0.109
62,62,Pass,98,50,23,0.006,1,0.001,0.166
62,62,Pass,98,52,26,0.01,1,0.002,0.179
62,62,Pass,98,54,29,0.013,1,0.002,0.173
62,62,Pass,98,56,33,0.013,1,0.002,0.154
62,62,Pass,98,58,36,0.01,1,0.001,0.119
62,62,Pass,98,60,39,0.007,1,0.001,0.074
62,62,Pass,98,62,41,0.005,1,0,0.036
62,62,Pass,98,64,43,0.003,1,0,0.015
62,62,Pass,98,66,44,0.003,1,0,0.007
62,62,Pass,98,68,44,0.004,0,0,0.006
62,62,Pass,98,70,40,0.004,0,0,0.012
62,62,Pass,98,72,42,0.004,0,0,0.031
62,62,Pass,98,74,40,0.004,0,0,0.07
62,62,Pass,98,76,37,0.003,0,0,0.113
62,62,Pass,98,78,32,0.002,0,0,0.14
62,62,Pass,98,80,26,0.001,0,0,0.152
62,62,Pass,96,0,21,0.003,0,0,0.001
62,62,Pass,96,2,23,0.004,0,0,0.001
62,62,Pass,96,4,23,0.005,0,0,0.001
62,62,Pass,96,6,25,0.006,0,0,0.001
62,62,Pass,96,8,25,0.006,0,0,0.001
62,62,Pass,96,10,24,0.006,0,0,0
62,62,Pass,96,12,26,0.005,0,0,0
62,62,Pass,96,14,26,0.003,0,0,0
62,62,Pass,96,16,24,0.002,0,0,0
62,62,Pass,96,18,25,0.002,0,0,0
62,62,Pass,96,20,24,0.001,0,0,0
62,62,Pass,96,22,20,0.001,0,0,0
62,62,Pass,96,24,18,0.001,0,0,0
62,62,Pass,96,26,17,0.002,0,0,0
62,62,Pass,96,28,16,0.002,0,0,0
62,62,Pass,96,30,15,0.004,0,0,0
62,62,Pass,96,32,16,0.008,0,0,0
62,62,Pass,96,34,17,0.009,0,0,0
62,62,Pass,96,36,20,0.009,0,0,0
62,62,Pass,96,38,19,0.006,0,0,0
62,62,Pass,96,40,20,0.004,0,0,0
62,62,Pass,96,42,20,0.002,1,0,0.001
62,62,Pass,96,44,22,0.002,1,0,0.01
62,62,Pass,96,46,25,0.002,1,0,0.05
62,62,Pass,96,48,25,0.003,1,0,0.122
62,62,Pass,96,50,28,0.006,1,0.001,0.162
62,62,Pass,96,52,33,0.01,1,0.002,0.172
62,62,Pass,96,54,40,0.014,1,0.002,0.171
62,62,Pass,96,56,43,0.013,1,0.002,0.16
62,62,Pass,96,58,46,0.01,1,0.001,0.137
62,62,Pass,96,60,53,0.006,1,0.001,0.098
62,62,Pass,96,62,58,0.003,1,0,0.053
62,62,Pass,96,64,61,0.002,1,0,0.023
62,62,Pass,96,66,63,0.002,1,0,0.012
62,62,Pass,96,68,62,0.003,0,0,0.01
62,62,Pass,96,70,62,0.003,0,0,0.016
62,62,Pass,96,72,64,0.003,0,0,0.037
62,62,Pass,96,74,64,0.003,0,0,0.073
62,62,Pass,96,76,56,0.003,0,0,0.109
62,62,Pass,96,78,50,0.002,0,0,0.131
62,62,Pass,96,80,41,0.001,0,0,0.14
62,62,Pass,94,0,23,0.001,0,0,0.005
62,62,Pass,94,2,25,0.002,0,0,0.006
62,62,Pass,94,4,26,0.004,0,0,0.005
62,62,Pass,94,6,27,0.006,0,0,0.003
62,62,Pass,94,8,29,0.009,0,0,0.002
62,62,Pass,94,10,26,0.01,0,0,0.001
62,62,Pass,94,12,27,0.008,0,0,0
62,62,Pass,94,14,28,0.006,0,0,0
62,62,Pass,94,16,27,0.004,0,0,0
62,62,Pass,94,18,23,0.003,0,0,0
62,62,Pass,94,20,24,0.002,0,0,0
62,62,Pass,94,22,20,0.002,0,0,0
62,62,Pass,94,24,18,0.001,0,0,0
62,62,Pass,94,26,15,0.001,0,0,0
62,62,Pass,94,28,15,0.002,0,0,0
62,62,Pass,94,30,14,0.004,0,0,0
62,62,Pass,94,32,18,0.007,0,0,0
62,62,Pass,94,34,20,0.008,0,0,0
62,62,Pass,94,36,20,0.007,0,0,0
62,62,Pass,94,38,23,0.005,0,0,0
62,62,Pass,94,40,26,0.003,0,0,0
62,62,Pass,94,42,26,0.002,1,0,0.001
62,62,Pass,94,44,29,0.002,1,0,0.008
62,62,Pass,94,46,31,0.002,1,0,0.039
62,62,Pass,94,48,34,0.003,1,0,0.092
62,62,Pass,94,50,39,0.006,1,0.001,0.126
62,62,Pass,94,52,46,0.01,1,0.001,0.139
62,62,Pass,94,54,51,0.012,1,0.002,0.14
62,62,Pass,94,56,57,0.012,1,0.002,0.132
62,62,Pass,94,58,61,0.009,1,0.001,0.11
62,62,Pass,94,60,64,0.006,1,0,0.074
62,62,Pass,94,62,73,0.004,1,0,0.036
62,62,Pass,94,64,78,0.003,1,0,0.014
62,62,Pass,94,66,82,0.004,1,0,0.008
62,62,Pass,94,68,90,0.005,0,0,0.006
62,62,Pass,94,70,95,0.005,0,0,0.008
62,62,Pass,94,72,91,0.005,0,0,0.016
62,62,Pass,94,74,91,0.004,0,0,0.036
62,62,Pass,94,76,90,0.003,0,0,0.061
62,62,Pass,94,78,81,0.002,0,0,0.078
62,62,Pass,94,80,68,0.002,0,0,0.084
62,62,Pass,92,0,25,0.001,0,0,0.023
62,62,Pass,92,2,27,0.002,0,0,0.018
62,62,Pass,92,4,27,0.004,0,0,0.011
