x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,6,Pass,100,20,1,0,0,0,0
14,6,Pass,100,22,1,0,0,0,0
14,6,Pass,100,24,1,0,0,0,0
14,6,Pass,100,26,1,0,0,0,0
14,6,Pass,100,28,1,0,0,0,0
14,6,Pass,98,16,1,0,0,0,0
14,6,Pass,98,18,1,0,0,0,0
14,6,Pass,98,20,1,0,0,0,0
14,6,Pass,98,22,1,0,0,0,0
14,6,Pass,98,24,1,0,0,0,0
14,6,Pass,98,26,1,0,0,0,0
14,6,Pass,98,28,1,0,0,0,0
14,6,Pass,98,30,1,0,0,0,0
14,6,Pass,98,32,1,0,0,0,0
14,6,Pass,96,14,1,0,0,0,0
14,6,Pass,96,16,1,0,0,0,0
14,6,Pass,96,18,2,0,0,0,0
14,6,Pass,96,20,2,0,0,0,0
14,6,Pass,96,22,2,0,0,0,0
14,6,Pass,96,24,2,0,0,0,0
14,6,Pass,96,26,2,0,0,0,0
14,6,Pass,96,28,1,0,0,0,0
14,6,Pass,96,30,1,0,0,0,0
14,6,Pass,96,32,1,0,0,0,0
14,6,Pass,96,34,1,0,0,0,0
14,6,Pass,94,2,1,0,0,0,0
14,6,Pass,94,4,1,0,0,0,0
14,6,Pass,94,6,1,0,0,0,0
14,6,Pass,94,14,2,0,0,0,0
14,6,Pass,94,16,2,0,0,0,0
14,6,Pass,94,18,2,0,0,0,0
14,6,Pass,94,20,3,0,0,0,0
14,6,Pass,94,22,3,0,0,0,0
14,6,Pass,94,24,3,0,0,0,0
14,6,Pass,94,26,3,0,0,0,0
14,6,Pass,94,28,3,0,0,0,0
14,6,Pass,94,30,2,0,0,0,0
14,6,Pass,94,32,1,0,0,0,0
14,6,Pass,94,34,1,0,0,0,0
14,6,Pass,92,0,1,0,0,0,0
14,6,Pass,92,2,1,0,0,0,0
14,6,Pass,92,4,1,0,0,0,0
14,6,Pass,92,6,1,0,0,0,0
14,6,Pass,92,8,1,0,0,0,0
14,6,Pass,92,10,1,0,0,0,0
14,6,Pass,92,12,2,0,0,0,0
14,6,Pass,92,14,2,0,0,0,0
14,6,Pass,92,16,4,0,0,0,0
14,6,Pass,92,18,4,0,0,0,0
14,6,Pass,92,20,4,0,0,0,0
14,6,Pass,92,22,4,0,0,0,0
14,6,Pass,92,24,3,0,0,0,0
14,6,Pass,92,26,3,0,0,0,0
14,6,Pass,92,28,4,0,0,0,0
14,6,Pass,92,30,4,0,0,0,0
14,6,Pass,92,32,3,0,0,0,0
14,6,Pass,92,34,2,0,0,0,0
14,6,Pass,92,36,2,0,0,0,0
14,6,Pass,90,0,1,0,0,0,0
14,6,Pass,90,2,1,0,0,0,0
14,6,Pass,90,4,1,0,0,0,0
14,6,Pass,90,6,1,0,0,0,0
14,6,Pass,90,8,1,0,0,0,0
14,6,Pass,90,10,1,0,0,0,0
14,6,Pass,90,12,4,0,0,0,0
14,6,Pass,90,14,5,0,0,0,0
14,6,Pass,90,16,4,0,0,0,0
14,6,Pass,90,18,4,0,0,0,0
14,6,Pass,90,20,4,0,0,0,0
14,6,Pass,90,22,4,0,0,0,0
14,6,Pass,90,24,5,0,0,0,0
14,6,Pass,90,26,5,0,0,0,0
14,6,Pass,90,28,4,0,0,0,0
14,6,Pass,90,30,4,0,0,0,0
14,6,Pass,90,32,4,0,0,0,0
14,6,Pass,90,34,3,0,0,0,0
14,6,Pass,90,36,2,0,0,0,0
14,6,Pass,90,38,1,0,0,0,0
14,6,Pass,88,0,1,0,0,0,0
14,6,Pass,88,2,2,0,0,0,0
14,6,Pass,88,4,2,0,0,0,0
14,6,Pass,88,6,2,0,0,0,0
14,6,Pass,88,8,2,0,0,0,0
14,6,Pass,88,10,6,0,0,0,0
14,6,Pass,88,12,8,0,0,0,0
14,6,Pass,88,14,8,0,0,0,0
14,6,Pass,88,16,7,0,0,0,0
14,6,Pass,88,18,6,0,0,0,0
14,6,Pass,88,20,6,0,0,0,0
14,6,Pass,88,22,6,0.001,0,0,0
14,6,Pass,88,24,6,0.001,0,0,0
14,6,Pass,88,26,6,0,0,0,0
14,6,Pass,88,28,5,0,0,0,0
14,6,Pass,88,30,4,0,0,0,0
14,6,Pass,88,32,4,0,0,0,0
14,6,Pass,88,34,4,0,0,0,0
14,6,Pass,88,36,2,0,0,0,0
14,6,Pass,88,38,1,0,0,0,0
14,6,Pass,88,40,2,0,0,0,0
14,6,Pass,88,42,1,0,0,0,0
14,6,Pass,88,44,1,0,0,0,0
14,6,Pass,88,46,1,0,0,0,0
14,6,Pass,88,48,1,0,0,0,0
14,6,Pass,88,50,1,0,0,0,0
14,6,Pass,86,0,2,0,0,0,0
14,6,Pass,86,2,3,0,0,0,0
14,6,Pass,86,4,4,0,0,0,0
14,6,Pass,86,6,6,0,0,0,0
14,6,Pass,86,8,7,0,0,0,0
14,6,Pass,86,10,7,0,0,0,0
14,6,Pass,86,12,10,0,0,0,0
14,6,Pass,86,14,9,0,0,0,0
14,6,Pass,86,16,9,0,0,0,0
14,6,Pass,86,18,7,0.001,0,0,0
14,6,Pass,86,20,8,0.001,0,0,0
14,6,Pass,86,22,7,0.001,0,0,0
14,6,Pass,86,24,7,0.002,0,0,0
14,6,Pass,86,26,8,0.001,0,0,0
14,6,Pass,86,28,8,0.001,0,0,0
14,6,Pass,86,30,7,0,0,0,0
14,6,Pass,86,32,5,0,0,0,0
14,6,Pass,86,34,4,0,0,0,0
14,6,Pass,86,36,3,0,0,0,0
14,6,Pass,86,38,2,0,0,0,0
14,6,Pass,86,40,2,0,0,0,0
14,6,Pass,86,42,2,0,0,0,0
14,6,Pass,86,44,1,0,0,0,0
14,6,Pass,86,46,1,0,0,0,0
14,6,Pass,86,48,1,0,0,0,0
14,6,Pass,86,50,1,0,0,0,0
14,6,Pass,86,52,1,0,0,0,0
14,6,Pass,86,54,1,0,0,0,0
14,6,Pass,84,0,4,0,0,0,0
14,6,Pass,84,2,4,0,0,0,0
14,6,Pass,84,4,7,0,0,0,0
14,6,Pass,84,6,7,0,0,0,0
14,6,Pass,84,8,8,0,0,0,0
14,6,Pass,84,10,10,0,0,0,0
14,6,Pass,84,12,11,0,0,0,0
14,6,Pass,84,14,10,0,0,0,0
14,6,Pass,84,16,10,0.001,0,0,0
14,6,Pass,84,18,8,0.001,0,0,0
14,6,Pass,84,20,9,0.002,0,0,0
14,6,Pass,84,22,11,0.003,0,0,0
14,6,Pass,84,24,10,0.003,0,0,0
14,6,Pass,84,26,9,0.002,0,0,0
14,6,Pass,84,28,9,0.001,0,0,0
14,6,Pass,84,30,9,0.001,0,0,0
14,6,Pass,84,32,6,0,0,0,0
14,6,Pass,84,34,6,0,0,0,0
14,6,Pass,84,36,5,0,0,0,0
14,6,Pass,84,38,2,0,0,0,0
14,6,Pass,84,40,2,0,0,0,0
14,6,Pass,84,42,2,0,0,0,0
14,6,Pass,84,44,1,0,0,0,0
14,6,Pass,84,46,1,0,0,0,0
