x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,8,Pass,114,14,1,0,0,0,0
14,8,Pass,114,16,1,0,0,0,0
14,8,Pass,114,18,1,0,0,0,0
14,8,Pass,114,20,1,0,0,0,0
14,8,Pass,114,22,1,0,0,0,0
14,8,Pass,112,10,1,0,0,0,0
14,8,Pass,112,12,1,0,0,0,0
14,8,Pass,112,14,1,0,0,0,0
14,8,Pass,112,16,1,0,0,0,0
14,8,Pass,112,18,1,0,0,0,0
14,8,Pass,112,20,1,0,0,0,0
14,8,Pass,112,22,1,0,0,0,0
14,8,Pass,112,24,1,0,0,0,0
14,8,Pass,112,26,1,0,0,0,0
14,8,Pass,110,8,1,0,0,0,0
14,8,Pass,110,10,1,0,0,0,0
14,8,Pass,110,12,1,0,0,0,0
14,8,Pass,110,14,1,0,0,0,0
14,8,Pass,110,16,1,0,0,0,0
14,8,Pass,110,18,1,0,0,0,0
14,8,Pass,110,20,1,0,0,0,0
14,8,Pass,110,22,1,0,0,0,0
14,8,Pass,110,24,1,0,0,0,0
14,8,Pass,110,26,1,0,0,0,0
14,8,Pass,110,28,1,0,0,0,0
14,8,Pass,108,8,1,0,0,0,0
14,8,Pass,108,10,1,0,0,0,0
14,8,Pass,108,12,1,0,0,0,0
14,8,Pass,108,14,1,0,0,0,0
14,8,Pass,108,16,1,0,0,0,0
14,8,Pass,108,18,1,0,0,0,0
14,8,Pass,108,20,1,0,0,0,0
14,8,Pass,108,22,1,0,0,0,0
14,8,Pass,108,24,1,0,0,0,0
14,8,Pass,108,26,1,0,0,0,0
14,8,Pass,108,28,1,0,0,0,0
14,8,Pass,106,6,1,0,0,0,0
14,8,Pass,106,8,1,0,0,0,0
14,8,Pass,106,10,1,0,0,0,0
14,8,Pass,106,12,1,0,0,0,0
14,8,Pass,106,14,1,0,0,0,0
14,8,Pass,106,16,1,0,0,0,0
14,8,Pass,106,18,1,0,0,0,0
14,8,Pass,106,20,1,0,0,0,0
14,8,Pass,106,22,1,0,0,0,0
14,8,Pass,106,24,1,0,0,0,0
14,8,Pass,106,26,1,0,0,0,0
14,8,Pass,106,28,1,0,0,0,0
14,8,Pass,106,30,1,0,0,0,0
14,8,Pass,104,6,1,0,0,0,0
14,8,Pass,104,8,1,0,0,0,0
14,8,Pass,104,10,1,0,0,0,0
14,8,Pass,104,12,1,0,0,0,0
14,8,Pass,104,14,1,0,0,0,0
14,8,Pass,104,16,1,0,0,0,0
14,8,Pass,104,18,1,0,0,0,0
14,8,Pass,104,20,1,0,0,0,0
14,8,Pass,104,22,1,0,0,0,0
14,8,Pass,104,24,1,0,0,0,0
14,8,Pass,104,26,1,0,0,0,0
14,8,Pass,104,28,1,0,0,0,0
14,8,Pass,104,30,1,0,0,0,0
14,8,Pass,102,6,1,0,0,0,0
14,8,Pass,102,8,1,0,0,0,0
14,8,Pass,102,10,1,0,0,0,0
14,8,Pass,102,12,1,0,0,0,0
14,8,Pass,102,14,1,0,0,0,0
14,8,Pass,102,16,1,0,0,0,0
14,8,Pass,102,18,1,0,0,0,0
14,8,Pass,102,20,1,0,0,0,0
14,8,Pass,102,22,1,0,0,0,0
14,8,Pass,102,24,1,0,0,0,0
14,8,Pass,102,26,1,0,0,0,0
14,8,Pass,102,28,1,0,0,0,0
14,8,Pass,102,30,1,0,0,0,0
14,8,Pass,100,6,1,0,0,0,0
14,8,Pass,100,8,1,0,0,0,0
14,8,Pass,100,10,1,0,0,0,0
14,8,Pass,100,12,1,0,0,0,0
14,8,Pass,100,14,1,0,0,0,0
14,8,Pass,100,16,1,0,0,0,0
14,8,Pass,100,18,1,0,0,0,0
14,8,Pass,100,20,2,0,0,0,0
14,8,Pass,100,22,2,0,0,0,0
14,8,Pass,100,24,2,0,0,0,0
14,8,Pass,100,26,2,0,0,0,0
14,8,Pass,100,28,2,0,0,0,0
14,8,Pass,100,30,1,0,0,0,0
14,8,Pass,98,6,1,0,0,0,0
14,8,Pass,98,8,1,0,0,0,0
14,8,Pass,98,10,1,0,0,0,0
14,8,Pass,98,12,1,0,0,0,0
14,8,Pass,98,14,1,0,0,0,0
14,8,Pass,98,16,2,0,0,0,0
14,8,Pass,98,18,2,0,0,0,0
14,8,Pass,98,20,2,0,0,0,0
14,8,Pass,98,22,2,0,0,0,0
14,8,Pass,98,24,2,0,0,0,0
14,8,Pass,98,26,2,0,0,0,0
14,8,Pass,98,28,2,0,0,0,0
14,8,Pass,98,30,2,0,0,0,0
14,8,Pass,98,32,1,0,0,0,0
14,8,Pass,96,6,1,0,0,0,0
14,8,Pass,96,8,1,0,0,0,0
14,8,Pass,96,10,1,0,0,0,0
14,8,Pass,96,12,1,0,0,0,0
14,8,Pass,96,14,2,0,0,0,0
14,8,Pass,96,16,2,0,0,0,0
14,8,Pass,96,18,3,0,0,0,0
14,8,Pass,96,20,3,0,0,0,0
14,8,Pass,96,22,3,0,0,0,0
14,8,Pass,96,24,3,0,0,0,0
14,8,Pass,96,26,3,0,0,0,0
14,8,Pass,96,28,2,0,0,0,0
14,8,Pass,96,30,2,0,0,0,0
14,8,Pass,96,32,1,0,0,0,0
14,8,Pass,96,34,1,0,0,0,0
14,8,Pass,94,2,1,0,0,0,0
14,8,Pass,94,4,1,0,0,0,0
14,8,Pass,94,6,1,0,0,0,0
14,8,Pass,94,8,1,0,0,0,0
14,8,Pass,94,10,1,0,0,0,0
14,8,Pass,94,12,1,0,0,0,0
14,8,Pass,94,14,3,0,0,0,0
14,8,Pass,94,16,3,0,0,0,0
14,8,Pass,94,18,3,0,0,0,0
14,8,Pass,94,20,4,0,0,0,0
14,8,Pass,94,22,4,0,0,0,0
14,8,Pass,94,24,4,0,0,0,0
14,8,Pass,94,26,4,0,0,0,0
14,8,Pass,94,28,4,0,0,0,0
14,8,Pass,94,30,2,0,0,0,0
14,8,Pass,94,32,1,0,0,0,0
14,8,Pass,94,34,1,0,0,0,0
14,8,Pass,92,0,1,0,0,0,0
14,8,Pass,92,2,1,0,0,0,0
14,8,Pass,92,4,1,0,0,0,0
14,8,Pass,92,6,1,0,0,0,0
14,8,Pass,92,8,1,0,0,0,0
14,8,Pass,92,10,2,0,0,0,0
14,8,Pass,92,12,3,0,0,0,0
14,8,Pass,92,14,3,0,0,0,0
14,8,Pass,92,16,5,0,0,0,0
14,8,Pass,92,18,5,0,0,0,0
14,8,Pass,92,20,5,0,0,0,0
14,8,Pass,92,22,5,0,0,0,0
14,8,Pass,92,24,4,0,0,0,0
14,8,Pass,92,26,4,0,0,0,0
14,8,Pass,92,28,4,0,0,0,0
