x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,46,Pass,112,72,1,0,0,0,0
10,46,Pass,112,74,1,0,0,0,0
10,46,Pass,112,76,1,0,0,0,0
10,46,Pass,112,78,1,0,0,0,0
10,46,Pass,112,80,1,0,0,0,0
10,46,Pass,110,0,1,0,0,0,0
10,46,Pass,110,2,1,0.001,0,0,0
10,46,Pass,110,4,1,0.001,0,0,0
10,46,Pass,110,6,1,0.003,0,0,0
10,46,Pass,110,8,1,0.003,0,0,0
10,46,Pass,110,10,1,0.003,0,0,0
10,46,Pass,110,12,1,0.002,0,0,0
10,46,Pass,110,14,2,0.001,0,0,0
10,46,Pass,110,16,2,0,0,0,0
10,46,Pass,110,18,2,0,0,0,0
10,46,Pass,110,20,2,0,0,0,0
10,46,Pass,110,22,1,0,0,0,0
10,46,Pass,110,24,1,0.001,0,0,0
10,46,Pass,110,26,1,0.001,0,0,0
10,46,Pass,110,28,1,0.001,0,0,0
10,46,Pass,110,30,1,0,0,0,0
10,46,Pass,110,32,1,0,0,0,0
10,46,Pass,110,34,1,0,0,0,0
10,46,Pass,110,36,1,0,0,0,0
10,46,Pass,110,38,3,0,0,0,0
10,46,Pass,110,40,2,0,0,0,0
10,46,Pass,110,42,2,0,0,0,0
10,46,Pass,110,44,2,0,0,0,0
10,46,Pass,110,46,2,0,0,0,0
10,46,Pass,110,48,2,0,0,0,0
10,46,Pass,110,50,2,0,0,0,0
10,46,Pass,110,52,1,0,0,0,0
10,46,Pass,110,54,1,0,0,0,0
10,46,Pass,110,56,1,0,0,0,0
10,46,Pass,110,58,1,0,0,0,0
10,46,Pass,110,60,1,0,0,0,0
10,46,Pass,110,66,1,0,0,0,0
10,46,Pass,110,68,1,0,0,0,0
10,46,Pass,110,70,1,0,0,0,0
10,46,Pass,110,72,1,0,0,0,0
10,46,Pass,110,74,1,0,0,0,0
10,46,Pass,110,76,1,0,0,0,0
10,46,Pass,110,78,1,0,0,0,0
10,46,Pass,110,80,1,0,0,0,0
10,46,Pass,108,0,1,0,0,0,0
10,46,Pass,108,2,1,0.001,0,0,0
10,46,Pass,108,4,1,0.002,0,0,0
10,46,Pass,108,6,1,0.004,0,0,0
10,46,Pass,108,8,1,0.005,0,0,0
10,46,Pass,108,10,1,0.004,0,0,0
10,46,Pass,108,12,1,0.003,0,0,0
10,46,Pass,108,14,2,0.001,0,0,0
10,46,Pass,108,16,2,0,0,0,0
10,46,Pass,108,18,2,0,0,0,0
10,46,Pass,108,20,2,0,0,0,0
10,46,Pass,108,22,1,0.001,0,0,0
10,46,Pass,108,24,1,0.001,0,0,0
10,46,Pass,108,26,2,0.001,0,0,0
10,46,Pass,108,28,2,0.001,0,0,0
10,46,Pass,108,30,2,0.001,0,0,0
10,46,Pass,108,32,2,0,0,0,0
10,46,Pass,108,34,2,0,0,0,0
10,46,Pass,108,36,3,0,0,0,0
10,46,Pass,108,38,3,0,0,0,0
10,46,Pass,108,40,2,0,0,0,0
10,46,Pass,108,42,2,0,0,0,0
10,46,Pass,108,44,2,0,0,0,0
10,46,Pass,108,46,2,0,0,0,0
10,46,Pass,108,48,2,0,0,0,0
10,46,Pass,108,50,2,0,0,0,0
10,46,Pass,108,52,2,0,0,0,0
10,46,Pass,108,54,1,0,0,0,0
10,46,Pass,108,56,2,0,0,0,0
10,46,Pass,108,58,2,0,0,0,0
10,46,Pass,108,60,2,0,0,0,0
10,46,Pass,108,62,1,0,0,0,0
10,46,Pass,108,64,2,0,0,0,0
10,46,Pass,108,66,2,0,0,0,0
10,46,Pass,108,68,1,0,0,0,0
10,46,Pass,108,70,1,0,0,0,0
10,46,Pass,108,72,1,0,0,0,0
10,46,Pass,108,74,1,0,0,0,0
10,46,Pass,108,76,1,0,0,0,0
10,46,Pass,108,78,1,0,0,0,0
10,46,Pass,108,80,1,0,0,0,0
10,46,Pass,106,0,1,0,0,0,0
10,46,Pass,106,2,1,0.001,0,0,0
10,46,Pass,106,4,1,0.002,0,0,0
10,46,Pass,106,6,1,0.004,0,0,0
10,46,Pass,106,8,1,0.005,0,0,0
10,46,Pass,106,10,1,0.004,0,0,0
10,46,Pass,106,12,1,0.003,0,0,0
10,46,Pass,106,14,2,0.001,0,0,0
10,46,Pass,106,16,2,0,0,0,0
10,46,Pass,106,18,2,0,0,0,0
10,46,Pass,106,20,2,0,0,0,0
10,46,Pass,106,22,2,0.001,0,0,0
10,46,Pass,106,24,2,0.001,0,0,0
10,46,Pass,106,26,3,0.002,0,0,0
10,46,Pass,106,28,3,0.002,0,0,0
10,46,Pass,106,30,3,0.001,0,0,0
10,46,Pass,106,32,3,0,0,0,0
10,46,Pass,106,34,4,0,0,0,0
10,46,Pass,106,36,4,0,0,0,0
10,46,Pass,106,38,4,0,0,0,0
10,46,Pass,106,40,3,0,0,0,0
10,46,Pass,106,42,2,0,0,0,0
10,46,Pass,106,44,2,0,0,0,0
10,46,Pass,106,46,2,0,0,0,0
10,46,Pass,106,48,2,0,0,0,0
10,46,Pass,106,50,2,0,0,0,0
10,46,Pass,106,52,3,0,0,0,0
10,46,Pass,106,54,3,0,0,0,0
10,46,Pass,106,56,2,0,0,0,0
10,46,Pass,106,58,2,0,0,0,0
10,46,Pass,106,60,2,0,0,0,0
10,46,Pass,106,62,1,0,0,0,0
10,46,Pass,106,64,2,0,0,0,0
10,46,Pass,106,66,2,0,0,0,0
10,46,Pass,106,68,2,0,0,0,0
10,46,Pass,106,70,1,0,0,0,0
10,46,Pass,106,72,1,0,0,0,0
10,46,Pass,106,74,1,0,0,0,0
10,46,Pass,106,76,1,0,0,0,0
10,46,Pass,106,78,1,0,0,0,0
10,46,Pass,106,80,1,0,0,0,0
10,46,Pass,104,0,1,0,0,0,0
10,46,Pass,104,2,1,0.001,0,0,0
10,46,Pass,104,4,1,0.001,0,0,0
10,46,Pass,104,6,2,0.003,0,0,0
10,46,Pass,104,8,2,0.003,0,0,0
10,46,Pass,104,10,2,0.003,0,0,0
10,46,Pass,104,12,2,0.002,0,0,0
10,46,Pass,104,14,3,0.001,0,0,0
10,46,Pass,104,16,2,0,0,0,0
10,46,Pass,104,18,2,0,0,0,0
10,46,Pass,104,20,2,0,0,0,0
10,46,Pass,104,22,3,0.001,0,0,0
10,46,Pass,104,24,3,0.001,0,0,0
10,46,Pass,104,26,3,0.002,0,0,0
10,46,Pass,104,28,3,0.001,0,0,0
10,46,Pass,104,30,3,0.001,0,0,0
10,46,Pass,104,32,4,0,0,0,0
10,46,Pass,104,34,4,0,0,0,0
10,46,Pass,104,36,5,0,0,0,0
10,46,Pass,104,38,5,0,0,0,0
10,46,Pass,104,40,3,0,0,0,0
10,46,Pass,104,42,3,0,0,0,0
10,46,Pass,104,44,2,0,0,0,0
10,46,Pass,104,46,2,0,0,0,0
10,46,Pass,104,48,2,0,0,0,0
10,46,Pass,104,50,3,0,0,0,0
10,46,Pass,104,52,3,0,0,0,0
10,46,Pass,104,54,3,0,0,0,0
10,46,Pass,104,56,2,0,0,0,0
10,46,Pass,104,58,2,0,0,0,0
10,46,Pass,104,60,2,0,0,0,0
10,46,Pass,104,62,2,0,0,0,0
10,46,Pass,104,64,2,0,0,0,0
10,46,Pass,104,66,2,0,0,0,0
10,46,Pass,104,68,2,0,0,0,0
10,46,Pass,104,70,2,0,0,0,0
10,46,Pass,104,72,1,0,0,0,0
10,46,Pass,104,74,1,0,0,0,0
10,46,Pass,104,76,1,0,0,0,0
10,46,Pass,104,78,1,0,0,0,0
10,46,Pass,104,80,1,0,0,0,0
10,46,Pass,102,0,1,0,0,0,0
10,46,Pass,102,2,2,0,0,0,0
10,46,Pass,102,4,2,0.001,0,0,0
10,46,Pass,102,6,3,0.001,0,0,0
10,46,Pass,102,8,3,0.002,0,0,0
10,46,Pass,102,10,3,0.001,0,0,0
10,46,Pass,102,12,3,0.001,0,0,0
10,46,Pass,102,14,4,0,0,0,0
10,46,Pass,102,16,4,0,0,0,0
10,46,Pass,102,18,2,0,0,0,0
10,46,Pass,102,20,4,0,0,0,0
10,46,Pass,102,22,3,0,0,0,0
10,46,Pass,102,24,3,0.001,0,0,0
10,46,Pass,102,26,3,0.001,0,0,0
10,46,Pass,102,28,3,0.001,0,0,0
10,46,Pass,102,30,3,0.001,0,0,0
10,46,Pass,102,32,4,0,0,0,0
10,46,Pass,102,34,4,0,0,0,0
10,46,Pass,102,36,5,0,0,0,0
10,46,Pass,102,38,5,0,0,0,0
10,46,Pass,102,40,4,0,0,0,0
10,46,Pass,102,42,3,0,0,0,0
10,46,Pass,102,44,2,0,0,0,0
10,46,Pass,102,46,2,0,0,0,0
10,46,Pass,102,48,2,0,0,0,0
10,46,Pass,102,50,3,0,0,0,0
10,46,Pass,102,52,3,0,0,0,0
10,46,Pass,102,54,3,0,0,0,0
10,46,Pass,102,56,3,0,0,0,0
10,46,Pass,102,58,2,0,0,0,0
10,46,Pass,102,60,2,0,0,0,0
10,46,Pass,102,62,2,0,0,0,0
10,46,Pass,102,64,1,0,0,0,0
10,46,Pass,102,66,2,0,0,0,0
10,46,Pass,102,68,2,0,0,0,0
10,46,Pass,102,70,2,0,0,0,0
10,46,Pass,102,72,2,0,0,0,0
10,46,Pass,102,74,1,0,0,0,0
10,46,Pass,102,76,1,0,0,0,0
10,46,Pass,102,78,1,0,0,0,0
10,46,Pass,102,80,1,0,0,0,0
10,46,Pass,100,0,2,0,0,0,0
10,46,Pass,100,2,3,0,0,0,0
10,46,Pass,100,4,3,0,0,0,0
10,46,Pass,100,6,3,0,0,0,0
10,46,Pass,100,8,3,0.001,0,0,0
10,46,Pass,100,10,3,0.001,0,0,0
10,46,Pass,100,12,3,0,0,0,0
10,46,Pass,100,14,4,0,0,0,0
10,46,Pass,100,16,5,0,0,0,0
10,46,Pass,100,18,4,0,0,0,0
10,46,Pass,100,20,3,0,0,0,0
10,46,Pass,100,22,3,0,0,0,0
10,46,Pass,100,24,3,0,0,0,0
10,46,Pass,100,26,3,0.001,0,0,0
10,46,Pass,100,28,3,0.001,0,0,0
10,46,Pass,100,30,3,0.001,0,0,0
10,46,Pass,100,32,4,0.001,0,0,0
10,46,Pass,100,34,4,0,0,0,0
10,46,Pass,100,36,5,0,0,0,0
10,46,Pass,100,38,5,0,0,0,0
10,46,Pass,100,40,4,0,0,0,0
10,46,Pass,100,42,3,0,0,0,0
10,46,Pass,100,44,3,0,0,0,0
10,46,Pass,100,46,3,0,0,0,0
10,46,Pass,100,48,4,0,0,0,0
10,46,Pass,100,50,4,0,0,0,0
10,46,Pass,100,52,3,0,0,0,0
10,46,Pass,100,54,3,0,0,0,0
10,46,Pass,100,56,4,0,0,0,0
10,46,Pass,100,58,3,0,0,0,0
10,46,Pass,100,60,3,0,0,0,0
10,46,Pass,100,62,1,0,0,0,0
10,46,Pass,100,64,1,0,0,0,0
10,46,Pass,100,66,2,0,0,0,0
10,46,Pass,100,68,2,0,0,0,0
10,46,Pass,100,70,2,0,0,0,0
10,46,Pass,100,72,2,0,0,0,0
10,46,Pass,100,74,1,0,0,0,0
10,46,Pass,100,76,1,0,0,0,0
10,46,Pass,100,78,1,0,0,0,0
10,46,Pass,100,80,1,0,0,0,0
10,46,Pass,98,0,4,0,0,0,0
10,46,Pass,98,2,4,0,0,0,0
10,46,Pass,98,4,5,0,0,0,0
10,46,Pass,98,6,4,0,0,0,0
10,46,Pass,98,8,5,0,0,0,0
10,46,Pass,98,10,5,0,0,0,0
10,46,Pass,98,12,4,0,0,0,0
10,46,Pass,98,14,4,0,0,0,0
10,46,Pass,98,16,5,0,0,0,0
10,46,Pass,98,18,8,0,0,0,0
10,46,Pass,98,20,7,0,0,0,0
10,46,Pass,98,22,5,0,0,0,0
10,46,Pass,98,24,4,0,0,0,0
10,46,Pass,98,26,4,0.001,0,0,0
10,46,Pass,98,28,4,0.001,0,0,0
10,46,Pass,98,30,4,0.001,0,0,0
10,46,Pass,98,32,6,0.001,0,0,0
10,46,Pass,98,34,6,0.001,0,0,0
10,46,Pass,98,36,5,0,0,0,0
10,46,Pass,98,38,5,0,0,0,0
10,46,Pass,98,40,7,0,0,0,0
10,46,Pass,98,42,6,0,0,0,0
10,46,Pass,98,44,5,0,0,0,0
10,46,Pass,98,46,4,0,0,0,0
10,46,Pass,98,48,5,0,0,0,0
10,46,Pass,98,50,5,0,0,0,0
10,46,Pass,98,52,5,0,0,0,0
10,46,Pass,98,54,5,0,0,0,0
10,46,Pass,98,56,4,0,0,0,0
10,46,Pass,98,58,3,0,0,0,0
10,46,Pass,98,60,4,0,0,0,0
10,46,Pass,98,62,3,0,0,0,0.001
10,46,Pass,98,64,3,0,0,0,0.002
10,46,Pass,98,66,3,0,0,0,0.004
10,46,Pass,98,68,3,0,0,0,0.009
10,46,Pass,98,70,3,0,0,0,0.007
10,46,Pass,98,72,2,0,0,0,0
10,46,Pass,98,74,2,0,0,0,0
10,46,Pass,98,76,2,0,0,0,0
10,46,Pass,98,78,1,0,0,0,0
10,46,Pass,98,80,1,0,0,0,0
10,46,Pass,96,0,4,0,0,0,0
10,46,Pass,96,2,5,0,0,0,0
10,46,Pass,96,4,5,0,0,0,0
10,46,Pass,96,6,6,0,0,0,0
10,46,Pass,96,8,5,0,0,0,0
10,46,Pass,96,10,5,0.001,0,0,0
10,46,Pass,96,12,5,0,0,0,0
10,46,Pass,96,14,6,0,0,0,0
10,46,Pass,96,16,4,0,0,0,0
10,46,Pass,96,18,7,0,0,0,0
10,46,Pass,96,20,7,0,0,0,0
10,46,Pass,96,22,6,0,0,0,0
10,46,Pass,96,24,5,0,0,0,0
10,46,Pass,96,26,5,0.001,0,0,0
10,46,Pass,96,28,6,0.002,0,0,0
10,46,Pass,96,30,6,0.002,0,0,0
10,46,Pass,96,32,6,0.002,0,0,0
10,46,Pass,96,34,6,0.001,0,0,0
10,46,Pass,96,36,5,0.001,0,0,0
10,46,Pass,96,38,8,0,0,0,0
10,46,Pass,96,40,7,0,0,0,0
10,46,Pass,96,42,7,0,0,0,0
10,46,Pass,96,44,6,0,0,0,0
10,46,Pass,96,46,4,0,0,0,0
10,46,Pass,96,48,5,0,0,0,0
10,46,Pass,96,50,6,0,0,0,0
10,46,Pass,96,52,6,0,0,0,0
10,46,Pass,96,54,6,0,0,0,0
10,46,Pass,96,56,6,0,0,0,0
10,46,Pass,96,58,4,0,0,0,0.001
10,46,Pass,96,60,4,0,0,0,0.002
10,46,Pass,96,62,3,0,0,0,0.004
10,46,Pass,96,64,3,0,0,0,0.01
10,46,Pass,96,66,3,0,0,0,0.023
10,46,Pass,96,68,3,0,0,0,0.047
10,46,Pass,96,70,4,0,0,0,0.031
10,46,Pass,96,72,4,0,0,0,0.007
10,46,Pass,96,74,2,0,0,0,0
10,46,Pass,96,76,2,0,0,0,0
10,46,Pass,96,78,2,0,0,0,0
10,46,Pass,96,80,2,0,0,0,0
10,46,Pass,94,0,4,0,0,0,0
10,46,Pass,94,2,5,0,0,0,0
10,46,Pass,94,4,6,0,0,0,0
10,46,Pass,94,6,6,0.001,0,0,0
10,46,Pass,94,8,6,0.001,0,0,0
10,46,Pass,94,10,6,0.001,0,0,0
10,46,Pass,94,12,5,0.001,0,0,0
10,46,Pass,94,14,6,0,0,0,0
10,46,Pass,94,16,6,0,0,0,0
10,46,Pass,94,18,6,0,0,0,0
10,46,Pass,94,20,7,0,0,0,0
10,46,Pass,94,22,10,0,0,0,0
10,46,Pass,94,24,8,0.001,0,0,0
10,46,Pass,94,26,9,0.001,0,0,0
10,46,Pass,94,28,8,0.002,0,0,0
10,46,Pass,94,30,8,0.003,0,0,0
10,46,Pass,94,32,9,0.003,0,0,0
10,46,Pass,94,34,7,0.002,0,0,0
10,46,Pass,94,36,7,0.001,0,0,0
10,46,Pass,94,38,9,0,0,0,0
10,46,Pass,94,40,10,0,0,0,0
10,46,Pass,94,42,9,0,0,0,0
10,46,Pass,94,44,8,0,0,0,0
10,46,Pass,94,46,7,0,0,0,0
10,46,Pass,94,48,7,0,0,0,0
10,46,Pass,94,50,7,0,0,0,0
10,46,Pass,94,52,7,0,0,0,0
10,46,Pass,94,54,8,0,0,0,0
10,46,Pass,94,56,7,0,0,0,0
10,46,Pass,94,58,7,0,0,0,0.001
10,46,Pass,94,60,5,0,0,0,0.004
10,46,Pass,94,62,4,0,0,0,0.011
10,46,Pass,94,64,4,0,0,0,0.027
10,46,Pass,94,66,5,0,0,0,0.058
10,46,Pass,94,68,4,0,0,0,0.085
10,46,Pass,94,70,3,0,0,0,0.036
10,46,Pass,94,72,5,0,0,0,0.006
10,46,Pass,94,74,5,0,0,0,0.001
10,46,Pass,94,76,4,0,0,0,0
10,46,Pass,94,78,4,0,0,0,0
10,46,Pass,94,80,3,0,0,0,0
10,46,Pass,92,0,5,0,0,0,0
10,46,Pass,92,2,5,0,0,0,0
10,46,Pass,92,4,6,0,0,0,0
10,46,Pass,92,6,6,0.001,0,0,0
10,46,Pass,92,8,6,0.001,0,0,0
10,46,Pass,92,10,7,0.001,0,0,0
10,46,Pass,92,12,6,0.001,0,0,0
10,46,Pass,92,14,6,0.001,0,0,0
10,46,Pass,92,16,6,0,0,0,0
10,46,Pass,92,18,8,0,0,0,0
10,46,Pass,92,20,8,0,0,0,0
10,46,Pass,92,22,10,0,0,0,0
10,46,Pass,92,24,8,0.001,0,0,0
10,46,Pass,92,26,8,0.001,0,0,0
10,46,Pass,92,28,8,0.002,0,0,0
10,46,Pass,92,30,8,0.003,0,0,0
10,46,Pass,92,32,9,0.002,0,0,0
10,46,Pass,92,34,10,0.001,0,0,0
10,46,Pass,92,36,11,0.001,0,0,0
10,46,Pass,92,38,12,0,0,0,0
10,46,Pass,92,40,12,0,0,0,0
10,46,Pass,92,42,14,0.001,0,0,0
10,46,Pass,92,44,10,0.001,0,0,0
10,46,Pass,92,46,9,0.001,0,0,0
10,46,Pass,92,48,9,0.001,0,0,0
10,46,Pass,92,50,7,0,0,0,0
10,46,Pass,92,52,9,0,0,0,0
10,46,Pass,92,54,10,0,0,0,0
10,46,Pass,92,56,9,0,0,0,0
10,46,Pass,92,58,7,0,0,0,0.002
10,46,Pass,92,60,6,0,0,0,0.005
10,46,Pass,92,62,5,0,0,0,0.013
10,46,Pass,92,64,5,0,0,0,0.033
10,46,Pass,92,66,6,0,0,0,0.07
10,46,Pass,92,68,6,0,0,0,0.085
10,46,Pass,92,70,5,0,0,0,0.03
10,46,Pass,92,72,5,0,0,0,0.005
10,46,Pass,92,74,4,0,0,0,0.001
10,46,Pass,92,76,4,0,0,0,0
10,46,Pass,92,78,3,0,0,0,0
10,46,Pass,92,80,4,0,0,0,0
10,46,Pass,90,0,6,0,1,0,0
10,46,Pass,90,2,6,0,1,0,0
10,46,Pass,90,4,7,0,1,0,0
10,46,Pass,90,6,7,0.001,1,0,0
10,46,Pass,90,8,8,0.001,1,0,0
10,46,Pass,90,10,8,0.001,1,0,0
10,46,Pass,90,12,9,0.001,0,0,0
10,46,Pass,90,14,7,0.001,0,0,0
10,46,Pass,90,16,8,0,0,0,0
10,46,Pass,90,18,10,0,0,0,0
10,46,Pass,90,20,12,0,0,0,0
10,46,Pass,90,22,12,0,0,0,0
10,46,Pass,90,24,11,0,0,0,0
10,46,Pass,90,26,11,0.001,0,0,0
10,46,Pass,90,28,10,0.001,0,0,0
10,46,Pass,90,30,8,0.002,0,0,0
10,46,Pass,90,32,10,0.002,0,0,0
10,46,Pass,90,34,13,0.001,0,0,0
10,46,Pass,90,36,13,0,0,0,0
10,46,Pass,90,38,14,0,0,0,0
10,46,Pass,90,40,15,0.001,0,0,0
10,46,Pass,90,42,15,0.001,0,0,0
10,46,Pass,90,44,13,0.002,0,0,0
10,46,Pass,90,46,13,0.002,0,0,0
10,46,Pass,90,48,12,0.002,0,0,0
10,46,Pass,90,50,14,0.001,0,0,0
10,46,Pass,90,52,9,0.001,0,0,0
10,46,Pass,90,54,9,0,1,0,0.001
10,46,Pass,90,56,9,0,1,0,0.002
10,46,Pass,90,58,10,0,1,0,0.003
10,46,Pass,90,60,12,0,1,0,0.007
10,46,Pass,90,62,10,0,1,0,0.014
10,46,Pass,90,64,11,0,1,0,0.029
10,46,Pass,90,66,10,0,1,0,0.058
10,46,Pass,90,68,9,0,0,0,0.067
10,46,Pass,90,70,10,0,0,0,0.023
10,46,Pass,90,72,7,0,0,0,0.004
10,46,Pass,90,74,7,0,0,0,0.001
10,46,Pass,90,76,7,0,0,0,0
10,46,Pass,90,78,5,0,0,0,0
10,46,Pass,90,80,5,0,0,0,0
10,46,Pass,88,0,6,0,1,0,0.001
10,46,Pass,88,2,7,0,1,0,0.001
10,46,Pass,88,4,7,0,1,0,0.001
10,46,Pass,88,6,8,0.001,1,0,0
10,46,Pass,88,8,8,0.001,1,0,0
10,46,Pass,88,10,10,0.001,1,0,0
10,46,Pass,88,12,10,0.001,1,0,0
10,46,Pass,88,14,9,0.001,0,0,0
10,46,Pass,88,16,9,0.001,0,0,0
10,46,Pass,88,18,11,0,0,0,0
10,46,Pass,88,20,14,0,0,0,0
10,46,Pass,88,22,13,0,0,0,0
10,46,Pass,88,24,12,0,0,0,0
10,46,Pass,88,26,14,0.001,0,0,0
10,46,Pass,88,28,14,0.001,0,0,0
10,46,Pass,88,30,15,0.001,0,0,0
10,46,Pass,88,32,14,0.001,0,0,0
10,46,Pass,88,34,15,0.001,0,0,0
10,46,Pass,88,36,17,0,0,0,0
10,46,Pass,88,38,16,0,0,0,0
10,46,Pass,88,40,16,0.001,0,0,0
10,46,Pass,88,42,14,0.002,0,0,0
10,46,Pass,88,44,14,0.004,0,0,0
10,46,Pass,88,46,14,0.004,0,0,0
10,46,Pass,88,48,17,0.004,0,0,0
10,46,Pass,88,50,16,0.003,0,0,0
10,46,Pass,88,52,17,0.001,1,0,0
10,46,Pass,88,54,16,0.001,1,0,0.001
10,46,Pass,88,56,14,0.001,1,0,0.004
10,46,Pass,88,58,14,0.001,1,0,0.006
10,46,Pass,88,60,12,0.001,1,0,0.009
10,46,Pass,88,62,10,0.001,1,0,0.015
10,46,Pass,88,64,12,0.001,1,0,0.025
10,46,Pass,88,66,12,0,1,0,0.042
10,46,Pass,88,68,14,0,1,0,0.047
10,46,Pass,88,70,12,0,0,0,0.016
10,46,Pass,88,72,9,0,0,0,0.003
10,46,Pass,88,74,8,0,0,0,0
10,46,Pass,88,76,8,0.001,0,0,0
10,46,Pass,88,78,6,0,0,0,0
10,46,Pass,88,80,6,0,0,0,0
10,46,Pass,86,0,6,0,1,0,0.003
10,46,Pass,86,2,7,0,1,0,0.003
10,46,Pass,86,4,7,0,1,0,0.003
