x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,26,Pass,120,0,2,0,0,0,0
38,26,Pass,120,2,2,0,0,0,0
38,26,Pass,120,4,2,0,0,0,0
38,26,Pass,120,6,2,0,0,0,0
38,26,Pass,120,8,2,0,0,0,0
38,26,Pass,120,10,3,0,0,0,0
38,26,Pass,120,12,3,0,0,0,0
38,26,Pass,120,14,3,0,0,0,0
38,26,Pass,120,16,3,0,0,0,0
38,26,Pass,120,18,3,0,0,0,0
38,26,Pass,120,20,2,0,0,0,0
38,26,Pass,120,22,2,0,0,0,0
38,26,Pass,120,24,1,0,0,0,0
38,26,Pass,120,26,1,0,0,0,0
38,26,Pass,120,28,1,0,0,0,0
38,26,Pass,120,30,1,0,0,0,0
38,26,Pass,120,32,1,0,0,0,0
38,26,Pass,120,58,2,0,0,0,0.032
38,26,Pass,120,60,2,0,0,0,0.064
38,26,Pass,120,62,2,0,0,0,0.114
38,26,Pass,120,64,2,0,0,0,0.169
38,26,Pass,120,66,3,0,0,0,0.103
38,26,Pass,120,68,3,0,0,0,0.083
38,26,Pass,120,70,3,0,0,0,0.061
38,26,Pass,120,72,3,0,0,0,0.042
38,26,Pass,120,74,2,0,0,0,0.028
38,26,Pass,120,76,2,0,0,0,0.018
38,26,Pass,120,78,2,0,0,0,0.012
38,26,Pass,120,80,2,0,0,0,0.008
38,26,Pass,118,0,2,0,0,0,0
38,26,Pass,118,2,2,0,0,0,0
38,26,Pass,118,4,2,0,0,0,0
38,26,Pass,118,6,2,0,0,0,0
38,26,Pass,118,8,2,0,0,0,0
38,26,Pass,118,10,3,0,0,0,0
38,26,Pass,118,12,3,0,0,0,0
38,26,Pass,118,14,3,0,0,0,0
38,26,Pass,118,16,3,0,0,0,0
38,26,Pass,118,18,3,0,0,0,0
38,26,Pass,118,20,2,0,0,0,0
38,26,Pass,118,22,3,0,0,0,0
38,26,Pass,118,24,2,0,0,0,0
38,26,Pass,118,26,3,0,0,0,0
38,26,Pass,118,28,3,0,0,0,0
38,26,Pass,118,30,3,0,0,0,0
38,26,Pass,118,32,3,0,0,0,0
38,26,Pass,118,34,2,0,0,0,0
38,26,Pass,118,56,1,0,0,0,0
38,26,Pass,118,58,2,0,0,0,0.014
38,26,Pass,118,60,2,0,0,0,0.031
38,26,Pass,118,62,2,0,0,0,0.063
38,26,Pass,118,64,3,0,0,0,0.059
38,26,Pass,118,66,4,0,0,0,0.053
38,26,Pass,118,68,4,0,0,0,0.04
38,26,Pass,118,70,5,0,0,0,0.028
38,26,Pass,118,72,5,0,0,0,0.018
38,26,Pass,118,74,4,0,0,0,0.012
38,26,Pass,118,76,4,0,0,0,0.008
38,26,Pass,118,78,4,0,0,0,0.005
38,26,Pass,118,80,4,0,0,0,0.003
38,26,Pass,116,0,2,0,0,0,0
38,26,Pass,116,2,2,0,0,0,0
38,26,Pass,116,4,2,0,0,0,0
38,26,Pass,116,6,2,0,0,0,0
38,26,Pass,116,8,2,0,0,0,0
38,26,Pass,116,10,3,0,0,0,0
38,26,Pass,116,12,3,0,0,0,0
38,26,Pass,116,14,3,0,0,0,0
38,26,Pass,116,16,3,0,0,0,0
38,26,Pass,116,18,3,0,0,0,0
38,26,Pass,116,20,3,0,0,0,0
38,26,Pass,116,22,4,0,0,0,0
38,26,Pass,116,24,3,0,0,0,0
38,26,Pass,116,26,3,0,0,0,0
38,26,Pass,116,28,3,0,0,0,0
38,26,Pass,116,30,3,0,0,0,0
38,26,Pass,116,32,3,0,0,0,0
38,26,Pass,116,34,3,0,0,0,0
38,26,Pass,116,36,2,0,0,0,0
38,26,Pass,116,54,1,0,0,0,0
38,26,Pass,116,56,1,0,0,0,0
38,26,Pass,116,58,2,0,0,0,0.006
38,26,Pass,116,60,2,0,0,0,0.014
38,26,Pass,116,62,4,0,0,0,0.021
38,26,Pass,116,64,4,0,0,0,0.027
38,26,Pass,116,66,4,0,0,0,0.024
38,26,Pass,116,68,5,0,0,0,0.017
38,26,Pass,116,70,5,0,0,0,0.012
38,26,Pass,116,72,6,0,0,0,0.008
38,26,Pass,116,74,6,0,0,0,0.005
38,26,Pass,116,76,6,0,0,0,0.003
38,26,Pass,116,78,4,0,0,0,0.002
38,26,Pass,116,80,4,0,0,0,0.001
38,26,Pass,114,0,2,0,0,0,0
38,26,Pass,114,2,2,0,0,0,0
38,26,Pass,114,4,2,0,0,0,0
38,26,Pass,114,6,2,0,0,0,0
38,26,Pass,114,8,3,0,0,0,0
38,26,Pass,114,10,3,0,0,0,0
38,26,Pass,114,12,3,0,0,0,0
38,26,Pass,114,14,3,0,0,0,0
38,26,Pass,114,16,3,0,0,0,0
38,26,Pass,114,18,4,0,0,0,0
38,26,Pass,114,20,5,0,0,0,0
38,26,Pass,114,22,5,0,0,0,0
38,26,Pass,114,24,4,0,0,0,0
38,26,Pass,114,26,5,0,0,0,0
38,26,Pass,114,28,5,0,0,0,0
38,26,Pass,114,30,4,0,0,0,0
38,26,Pass,114,32,5,0,0,0,0
38,26,Pass,114,34,5,0,0,0,0
38,26,Pass,114,36,4,0,0,0,0
38,26,Pass,114,38,6,0,0,0,0
38,26,Pass,114,40,3,0,0,0,0
38,26,Pass,114,42,3,0,0,0,0
38,26,Pass,114,44,3,0,0,0,0
38,26,Pass,114,46,3,0,0,0,0
38,26,Pass,114,48,2,0,0,0,0
38,26,Pass,114,50,2,0,0,0,0
38,26,Pass,114,52,1,0,0,0,0
38,26,Pass,114,54,2,0,0,0,0
38,26,Pass,114,56,1,0,0,0,0
38,26,Pass,114,58,2,0,0,0,0.003
38,26,Pass,114,60,4,0,0,0,0.005
38,26,Pass,114,62,4,0,0,0,0.009
38,26,Pass,114,64,4,0,0,0,0.011
38,26,Pass,114,66,5,0,0,0,0.01
38,26,Pass,114,68,5,0,0,0,0.007
38,26,Pass,114,70,6,0.001,0,0,0.005
38,26,Pass,114,72,6,0.001,0,0,0.003
38,26,Pass,114,74,6,0.001,0,0,0.002
38,26,Pass,114,76,6,0,0,0,0.001
38,26,Pass,114,78,6,0,0,0,0.001
38,26,Pass,114,80,5,0,0,0,0
38,26,Pass,112,0,2,0,0,0,0
38,26,Pass,112,2,2,0,0,0,0
38,26,Pass,112,4,3,0,0,0,0
38,26,Pass,112,6,3,0,0,0,0
38,26,Pass,112,8,4,0,0,0,0
38,26,Pass,112,10,5,0,0,0,0
38,26,Pass,112,12,5,0,0,0,0
38,26,Pass,112,14,4,0,0,0,0
38,26,Pass,112,16,7,0,0,0,0
38,26,Pass,112,18,7,0,0,0,0
38,26,Pass,112,20,7,0,0,0,0
38,26,Pass,112,22,5,0,0,0,0
38,26,Pass,112,24,6,0,0,0,0
38,26,Pass,112,26,5,0,0,0,0
38,26,Pass,112,28,5,0,0,0,0
38,26,Pass,112,30,6,0,0,0,0
38,26,Pass,112,32,6,0,0,0,0
38,26,Pass,112,34,6,0,0,0,0
38,26,Pass,112,36,6,0,0,0,0
38,26,Pass,112,38,6,0,0,0,0
38,26,Pass,112,40,5,0,0,0,0
38,26,Pass,112,42,5,0,1,0,0.084
38,26,Pass,112,44,5,0,1,0,0.113
38,26,Pass,112,46,5,0,1,0,0.136
38,26,Pass,112,48,4,0,1,0,0.151
38,26,Pass,112,50,4,0,1,0,0.159
38,26,Pass,112,52,2,0,0,0,0
38,26,Pass,112,54,2,0,0,0,0
38,26,Pass,112,56,2,0,0,0,0
38,26,Pass,112,58,4,0,0,0,0.001
38,26,Pass,112,60,4,0,0,0,0.002
38,26,Pass,112,62,4,0,0,0,0.004
38,26,Pass,112,64,5,0,0,0,0.005
38,26,Pass,112,66,5,0,0,0,0.004
38,26,Pass,112,68,5,0.001,0,0,0.003
38,26,Pass,112,70,6,0.001,0,0,0.002
38,26,Pass,112,72,6,0.002,0,0,0.001
38,26,Pass,112,74,7,0.001,0,0,0.001
38,26,Pass,112,76,7,0.001,0,0,0
38,26,Pass,112,78,7,0,0,0,0
38,26,Pass,112,80,6,0,0,0,0
38,26,Pass,110,0,2,0,0,0,0
38,26,Pass,110,2,3,0,0,0,0
38,26,Pass,110,4,3,0,0,0,0
38,26,Pass,110,6,4,0,0,0,0
38,26,Pass,110,8,4,0,0,0,0
38,26,Pass,110,10,5,0,0,0,0
38,26,Pass,110,12,6,0,0,0,0
38,26,Pass,110,14,7,0,0,0,0
38,26,Pass,110,16,7,0,0,0,0
38,26,Pass,110,18,7,0,0,0,0
38,26,Pass,110,20,6,0,0,0,0
38,26,Pass,110,22,7,0,0,0,0
38,26,Pass,110,24,7,0,0,0,0
38,26,Pass,110,26,6,0,0,0,0
38,26,Pass,110,28,7,0,0,0,0
38,26,Pass,110,30,6,0,0,0,0
38,26,Pass,110,32,7,0,0,0,0
38,26,Pass,110,34,8,0,0,0,0
38,26,Pass,110,36,6,0,0,0,0
38,26,Pass,110,38,7,0,1,0,0.031
38,26,Pass,110,40,8,0,1,0,0.069
38,26,Pass,110,42,8,0,1,0,0.104
38,26,Pass,110,44,6,0,1,0,0.131
38,26,Pass,110,46,6,0,1,0,0.149
38,26,Pass,110,48,6,0,1,0,0.16
38,26,Pass,110,50,5,0,1,0,0.165
38,26,Pass,110,52,6,0,1,0,0.167
38,26,Pass,110,54,4,0,1,0,0.161
38,26,Pass,110,56,2,0,0,0,0
38,26,Pass,110,58,4,0,0,0,0
38,26,Pass,110,60,5,0,0,0,0.001
38,26,Pass,110,62,4,0,0,0,0.001
38,26,Pass,110,64,5,0,0,0,0.002
38,26,Pass,110,66,5,0,0,0,0.002
38,26,Pass,110,68,6,0.001,0,0,0.001
38,26,Pass,110,70,6,0.002,0,0,0.001
38,26,Pass,110,72,7,0.002,0,0,0
38,26,Pass,110,74,7,0.002,0,0,0
38,26,Pass,110,76,7,0.001,0,0,0
38,26,Pass,110,78,7,0.001,0,0,0
38,26,Pass,110,80,6,0,0,0,0
38,26,Pass,108,0,1,0,0,0,0
38,26,Pass,108,2,2,0,0,0,0
38,26,Pass,108,4,2,0,0,0,0
38,26,Pass,108,6,4,0,0,0,0
38,26,Pass,108,8,4,0,0,0,0
38,26,Pass,108,10,6,0,0,0,0
38,26,Pass,108,12,6,0,0,0,0
38,26,Pass,108,14,6,0,0,0,0
38,26,Pass,108,16,7,0,0,0,0
38,26,Pass,108,18,8,0,0,0,0
38,26,Pass,108,20,7,0,0,0,0
38,26,Pass,108,22,8,0,0,0,0
38,26,Pass,108,24,9,0,0,0,0
38,26,Pass,108,26,9,0.001,0,0,0
38,26,Pass,108,28,8,0.001,0,0,0
38,26,Pass,108,30,10,0.001,0,0,0
38,26,Pass,108,32,10,0,0,0,0
38,26,Pass,108,34,8,0,0,0,0
38,26,Pass,108,36,8,0,1,0,0.011
38,26,Pass,108,38,9,0,1,0,0.047
38,26,Pass,108,40,11,0,1,0,0.088
38,26,Pass,108,42,10,0,1,0,0.122
38,26,Pass,108,44,8,0.001,1,0,0.144
38,26,Pass,108,46,7,0.001,1,0,0.158
38,26,Pass,108,48,6,0.001,1,0,0.166
38,26,Pass,108,50,6,0,1,0,0.17
38,26,Pass,108,52,7,0,1,0,0.169
38,26,Pass,108,54,6,0,1,0,0.16
38,26,Pass,108,56,4,0,1,0,0.115
38,26,Pass,108,58,4,0,0,0,0
38,26,Pass,108,60,6,0,0,0,0
38,26,Pass,108,62,4,0,0,0,0.001
38,26,Pass,108,64,5,0,0,0,0.001
38,26,Pass,108,66,5,0,0,0,0.001
38,26,Pass,108,68,6,0.001,0,0,0
38,26,Pass,108,70,7,0.002,0,0,0
38,26,Pass,108,72,7,0.002,0,0,0
38,26,Pass,108,74,7,0.002,0,0,0
38,26,Pass,108,76,7,0.001,0,0,0
38,26,Pass,108,78,7,0.001,0,0,0
38,26,Pass,108,80,6,0,0,0,0
38,26,Pass,106,0,1,0,0,0,0
38,26,Pass,106,2,1,0,0,0,0
38,26,Pass,106,4,2,0,0,0,0
38,26,Pass,106,6,2,0,0,0,0
38,26,Pass,106,8,2,0,0,0,0
38,26,Pass,106,10,4,0,0,0,0
38,26,Pass,106,12,6,0,0,0,0
38,26,Pass,106,14,7,0,0,0,0
38,26,Pass,106,16,8,0,0,0,0
38,26,Pass,106,18,9,0,0,0,0
38,26,Pass,106,20,10,0,0,0,0
38,26,Pass,106,22,10,0,0,0,0
38,26,Pass,106,24,11,0,0,0,0
38,26,Pass,106,26,12,0.001,0,0,0
38,26,Pass,106,28,12,0.001,0,0,0
38,26,Pass,106,30,12,0.001,0,0,0
38,26,Pass,106,32,13,0,0,0,0
38,26,Pass,106,34,10,0,0,0,0
38,26,Pass,106,36,13,0,1,0,0.021
38,26,Pass,106,38,14,0,1,0,0.065
38,26,Pass,106,40,14,0.001,1,0,0.106
38,26,Pass,106,42,12,0.001,1,0,0.136
38,26,Pass,106,44,11,0.002,1,0,0.154
38,26,Pass,106,46,9,0.002,1,0,0.164
38,26,Pass,106,48,9,0.002,1,0,0.169
38,26,Pass,106,50,10,0.001,1,0,0.171
38,26,Pass,106,52,7,0,1,0,0.168
38,26,Pass,106,54,8,0,1,0,0.15
38,26,Pass,106,56,9,0,1,0,0.101
38,26,Pass,106,58,6,0,0,0,0.044
38,26,Pass,106,60,9,0,0,0,0.028
38,26,Pass,106,62,8,0,0,0,0
38,26,Pass,106,64,8,0,0,0,0
38,26,Pass,106,66,7,0,0,0,0
38,26,Pass,106,68,8,0.001,0,0,0
38,26,Pass,106,70,8,0.001,0,0,0
38,26,Pass,106,72,7,0.001,0,0,0
38,26,Pass,106,74,7,0.001,0,0,0
38,26,Pass,106,76,7,0.001,0,0,0
38,26,Pass,106,78,7,0,0,0,0
38,26,Pass,106,80,6,0,0,0,0
38,26,Pass,104,0,1,0,0,0,0
38,26,Pass,104,2,1,0,0,0,0
38,26,Pass,104,4,2,0,0,0,0
38,26,Pass,104,6,3,0,0,0,0
38,26,Pass,104,8,6,0,0,0,0.001
38,26,Pass,104,10,7,0,0,0,0.003
38,26,Pass,104,12,9,0,0,0,0.004
38,26,Pass,104,14,8,0,0,0,0.004
38,26,Pass,104,16,9,0,0,0,0.002
38,26,Pass,104,18,12,0,0,0,0.001
38,26,Pass,104,20,12,0,0,0,0
38,26,Pass,104,22,12,0,0,0,0
38,26,Pass,104,24,12,0,0,0,0
38,26,Pass,104,26,13,0.001,0,0,0
38,26,Pass,104,28,13,0.001,0,0,0
38,26,Pass,104,30,14,0.001,0,0,0
38,26,Pass,104,32,13,0,0,0,0
38,26,Pass,104,34,15,0,1,0,0.004
38,26,Pass,104,36,17,0,1,0,0.032
38,26,Pass,104,38,16,0.001,1,0,0.081
38,26,Pass,104,40,16,0.001,1,0,0.119
38,26,Pass,104,42,14,0.003,1,0,0.144
38,26,Pass,104,44,12,0.005,1,0.001,0.159
