x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,48,Pass,120,6,1,0,0,0,0
24,48,Pass,120,8,1,0,0,0,0
24,48,Pass,120,10,2,0,0,0,0
24,48,Pass,120,12,1,0,0,0,0
24,48,Pass,120,14,1,0,0,0,0
24,48,Pass,120,16,1,0,0,0,0
24,48,Pass,120,18,1,0,0,0,0
24,48,Pass,120,20,1,0,0,0,0
24,48,Pass,120,22,1,0,0,0,0
24,48,Pass,120,24,1,0,0,0,0
24,48,Pass,120,26,1,0,0,0,0
24,48,Pass,120,28,1,0,0,0,0
24,48,Pass,120,30,1,0,0,0,0
24,48,Pass,118,2,1,0,0,0,0
24,48,Pass,118,4,1,0,0,0,0
24,48,Pass,118,6,1,0,0,0,0
24,48,Pass,118,8,1,0,0,0,0
24,48,Pass,118,10,2,0,0,0,0
24,48,Pass,118,12,2,0,0,0,0
24,48,Pass,118,14,2,0,0,0,0
24,48,Pass,118,16,1,0,0,0,0
24,48,Pass,118,18,1,0,0,0,0
24,48,Pass,118,20,1,0,0,0,0
24,48,Pass,118,22,2,0,0,0,0
24,48,Pass,118,24,2,0,0,0,0
24,48,Pass,118,26,2,0,0,0,0
24,48,Pass,118,28,2,0,0,0,0
24,48,Pass,118,30,2,0,0,0,0
24,48,Pass,118,32,1,0,0,0,0
24,48,Pass,116,0,1,0,0,0,0
24,48,Pass,116,2,1,0,0,0,0
24,48,Pass,116,4,1,0,0,0,0
24,48,Pass,116,6,1,0,0,0,0
24,48,Pass,116,8,2,0,0,0,0
24,48,Pass,116,10,2,0,0,0,0
24,48,Pass,116,12,2,0,0,0,0
24,48,Pass,116,14,2,0,0,0,0
24,48,Pass,116,16,2,0,0,0,0
24,48,Pass,116,18,3,0,0,0,0
24,48,Pass,116,20,2,0,0,0,0
24,48,Pass,116,22,2,0,0,0,0
24,48,Pass,116,24,2,0,0,0,0
24,48,Pass,116,26,2,0,0,0,0
24,48,Pass,116,28,2,0,0,0,0
24,48,Pass,116,30,2,0,0,0,0
24,48,Pass,116,32,3,0,0,0,0
24,48,Pass,116,34,2,0,0,0,0.003
24,48,Pass,116,36,1,0,0,0,0.139
24,48,Pass,116,38,1,0,0,0,0.139
24,48,Pass,116,40,1,0,0,0,0.139
24,48,Pass,116,42,1,0,0,0,0.139
24,48,Pass,116,46,1,0,0,0,0
24,48,Pass,116,48,1,0,0,0,0
24,48,Pass,116,50,1,0,0,0,0
24,48,Pass,116,52,1,0,0,0,0
24,48,Pass,114,0,1,0,0,0,0
24,48,Pass,114,2,1,0,0,0,0
24,48,Pass,114,4,1,0,0,0,0
24,48,Pass,114,6,1,0,0,0,0
24,48,Pass,114,8,2,0,0,0,0
24,48,Pass,114,10,2,0,0,0,0
24,48,Pass,114,12,2,0,0,0,0
24,48,Pass,114,14,2,0,0,0,0
24,48,Pass,114,16,3,0,0,0,0
24,48,Pass,114,18,3,0,0,0,0
24,48,Pass,114,20,2,0,0,0,0
24,48,Pass,114,22,2,0,0,0,0
24,48,Pass,114,24,2,0,0,0,0
24,48,Pass,114,26,2,0,0,0,0
24,48,Pass,114,28,3,0,0,0,0
24,48,Pass,114,30,3,0,0,0,0
24,48,Pass,114,32,3,0,0,0,0.001
24,48,Pass,114,34,2,0,0,0,0.004
24,48,Pass,114,36,2,0,0,0,0.019
24,48,Pass,114,38,1,0,0,0,0.139
24,48,Pass,114,40,1,0,0,0,0.139
24,48,Pass,114,42,2,0,0,0,0.021
24,48,Pass,114,44,2,0,0,0,0.002
24,48,Pass,114,46,2,0,0,0,0
24,48,Pass,114,48,3,0,0,0,0
24,48,Pass,114,50,3,0,0,0,0
24,48,Pass,114,52,4,0,0,0,0
24,48,Pass,114,54,4,0,0,0,0
24,48,Pass,114,56,4,0,0,0,0
24,48,Pass,114,58,1,0,0,0,0
24,48,Pass,114,60,1,0,0,0,0
24,48,Pass,114,62,1,0,0,0,0
24,48,Pass,112,0,1,0,0,0,0
24,48,Pass,112,2,1,0,0,0,0
24,48,Pass,112,4,1,0,0,0,0
24,48,Pass,112,6,1,0,0,0,0
24,48,Pass,112,8,2,0,0,0,0
24,48,Pass,112,10,2,0,0,0,0
24,48,Pass,112,12,2,0,0,0,0
24,48,Pass,112,14,2,0,0,0,0
24,48,Pass,112,16,3,0,0,0,0
24,48,Pass,112,18,3,0,0,0,0
24,48,Pass,112,20,3,0,0,0,0
24,48,Pass,112,22,2,0,0,0,0
24,48,Pass,112,24,2,0,0,0,0
24,48,Pass,112,26,3,0,0,0,0
24,48,Pass,112,28,3,0,0,0,0
24,48,Pass,112,30,3,0,0,0,0
24,48,Pass,112,32,3,0,0,0,0.001
24,48,Pass,112,34,2,0,0,0,0.005
24,48,Pass,112,36,2,0,0,0,0.025
