x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,52,Pass,120,0,1,0,0,0,0
120,52,Pass,120,2,2,0,0,0,0
120,52,Pass,120,4,2,0,0,0,0
120,52,Pass,120,6,2,0,0,0,0
120,52,Pass,120,8,2,0,0,0,0
120,52,Pass,120,10,2,0,0,0,0
120,52,Pass,120,12,1,0,0,0,0
120,52,Pass,120,14,1,0,0,0,0
120,52,Pass,120,16,1,0,0,0,0
120,52,Pass,120,18,2,0,0,0,0
120,52,Pass,120,20,2,0,0,0,0
120,52,Pass,120,22,3,0,0,0,0.004
120,52,Pass,120,24,3,0,0,0,0.021
120,52,Pass,120,26,3,0,0,0,0.03
120,52,Pass,120,28,5,0,0,0,0.046
120,52,Pass,120,30,8,0,0,0,0.043
120,52,Pass,120,32,12,0,0,0,0.035
120,52,Pass,120,34,20,0.001,0,0,0.025
120,52,Pass,120,36,29,0.003,0,0,0.017
120,52,Pass,120,38,38,0.006,0,0,0.01
120,52,Pass,120,40,43,0.009,0,0,0.006
120,52,Pass,120,42,50,0.012,0,0,0.005
120,52,Pass,120,44,54,0.013,0,0,0.006
120,52,Pass,120,46,58,0.015,0,0,0.009
120,52,Pass,120,48,64,0.018,2,0,0.011
120,52,Pass,120,50,65,0.02,2,0,0.01
120,52,Pass,120,52,56,0.018,2,0,0.009
120,52,Pass,120,54,54,0.014,2,0,0.009
120,52,Pass,120,56,49,0.009,2,0,0.01
120,52,Pass,120,58,36,0.005,2,0,0.013
120,52,Pass,120,60,32,0.002,1,0,0.017
120,52,Pass,120,62,27,0.001,1,0,0.022
120,52,Pass,120,64,23,0,1,0,0.027
120,52,Pass,120,66,19,0,1,0,0.031
120,52,Pass,120,68,14,0,1,0,0.031
120,52,Pass,120,70,8,0,0,0,0.032
120,52,Pass,120,72,3,0,0,0,0
120,52,Pass,120,74,2,0,0,0,0
120,52,Pass,118,0,1,0,0,0,0
120,52,Pass,118,2,2,0,0,0,0
120,52,Pass,118,4,2,0,0,0,0
120,52,Pass,118,6,2,0,0,0,0
120,52,Pass,118,8,2,0,0,0,0
120,52,Pass,118,10,2,0,0,0,0
120,52,Pass,118,12,2,0,0,0,0
120,52,Pass,118,14,1,0,0,0,0
120,52,Pass,118,16,1,0,0,0,0
120,52,Pass,118,18,2,0,0,0,0
120,52,Pass,118,20,3,0,0,0,0
120,52,Pass,118,22,4,0,0,0,0.004
120,52,Pass,118,24,4,0,0,0,0.02
120,52,Pass,118,26,6,0,0,0,0.038
120,52,Pass,118,28,8,0,0,0,0.046
120,52,Pass,118,30,11,0,0,0,0.046
120,52,Pass,118,32,17,0.001,0,0,0.039
120,52,Pass,118,34,27,0.002,0,0,0.029
120,52,Pass,118,36,37,0.006,0,0,0.021
120,52,Pass,118,38,44,0.012,0,0,0.013
120,52,Pass,118,40,51,0.018,0,0,0.008
120,52,Pass,118,42,57,0.023,0,0,0.006
120,52,Pass,118,44,62,0.025,1,0,0.007
120,52,Pass,118,46,69,0.028,1,0,0.011
120,52,Pass,118,48,71,0.032,2,0,0.013
120,52,Pass,118,50,74,0.035,2,0,0.013
120,52,Pass,118,52,69,0.033,2,0,0.011
120,52,Pass,118,54,59,0.027,2,0,0.011
120,52,Pass,118,56,57,0.018,2,0,0.012
120,52,Pass,118,58,49,0.01,2,0,0.015
120,52,Pass,118,60,39,0.005,2,0,0.018
120,52,Pass,118,62,31,0.002,1,0,0.022
120,52,Pass,118,64,26,0.001,1,0,0.026
120,52,Pass,118,66,21,0,1,0,0.029
120,52,Pass,118,68,17,0,1,0,0.03
120,52,Pass,118,70,12,0,1,0,0.03
120,52,Pass,118,72,7,0,0,0,0
120,52,Pass,118,74,4,0,0,0,0
120,52,Pass,118,76,1,0,0,0,0
120,52,Pass,116,0,1,0,0,0,0
120,52,Pass,116,2,2,0,0,0,0
120,52,Pass,116,4,2,0,0,0,0
120,52,Pass,116,6,2,0,0,0,0
120,52,Pass,116,8,2,0,0,0,0
120,52,Pass,116,10,2,0,0,0,0
120,52,Pass,116,12,2,0,0,0,0
120,52,Pass,116,14,1,0,0,0,0
120,52,Pass,116,16,1,0,0,0,0
120,52,Pass,116,18,3,0,0,0,0
120,52,Pass,116,20,4,0,0,0,0
120,52,Pass,116,22,4,0,0,0,0.004
120,52,Pass,116,24,4,0,0,0,0.019
120,52,Pass,116,26,6,0,0,0,0.039
120,52,Pass,116,28,9,0,0,0,0.047
120,52,Pass,116,30,14,0,0,0,0.047
120,52,Pass,116,32,20,0.001,0,0,0.042
120,52,Pass,116,34,36,0.004,0,0,0.033
120,52,Pass,116,36,43,0.009,0,0,0.025
120,52,Pass,116,38,50,0.018,0,0,0.017
120,52,Pass,116,40,57,0.027,0,0,0.011
120,52,Pass,116,42,64,0.033,1,0,0.008
120,52,Pass,116,44,68,0.035,1,0,0.009
120,52,Pass,116,46,76,0.038,2,0.001,0.014
120,52,Pass,116,48,74,0.042,2,0.001,0.017
120,52,Pass,116,50,76,0.045,2,0.001,0.017
120,52,Pass,116,52,74,0.044,2,0.001,0.015
120,52,Pass,116,54,69,0.036,2,0.001,0.014
120,52,Pass,116,56,60,0.025,2,0,0.015
120,52,Pass,116,58,55,0.014,2,0,0.017
120,52,Pass,116,60,44,0.007,2,0,0.02
120,52,Pass,116,62,37,0.003,2,0,0.023
