x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,0,Pass,120,0,8,0.002,0,0,0
70,0,Pass,120,2,12,0.003,0,0,0
70,0,Pass,120,4,12,0.003,0,0,0
70,0,Pass,120,6,13,0.003,0,0,0
70,0,Pass,120,8,14,0.004,0,0,0
70,0,Pass,120,10,18,0.006,0,0,0
70,0,Pass,120,12,20,0.01,0,0,0
70,0,Pass,120,14,24,0.013,0,0,0
70,0,Pass,120,16,23,0.014,0,0,0
70,0,Pass,120,18,22,0.012,0,0,0
70,0,Pass,120,20,22,0.009,0,0,0
70,0,Pass,120,22,19,0.007,0,0,0
70,0,Pass,120,24,17,0.006,0,0,0
70,0,Pass,120,26,17,0.006,0,0,0
70,0,Pass,120,28,14,0.004,0,0,0.001
70,0,Pass,120,30,11,0.003,0,0,0.001
70,0,Pass,120,32,11,0.001,0,0,0.002
70,0,Pass,120,34,9,0,0,0,0.002
70,0,Pass,120,36,8,0,0,0,0.003
70,0,Pass,120,38,7,0,0,0,0.001
70,0,Pass,120,40,4,0,0,0,0
70,0,Pass,120,42,3,0,0,0,0
70,0,Pass,120,44,2,0,0,0,0
70,0,Pass,120,46,2,0,0,0,0
70,0,Pass,120,48,2,0,0,0,0
70,0,Pass,120,50,2,0,0,0,0
70,0,Pass,118,0,11,0.001,0,0,0
70,0,Pass,118,2,14,0.002,0,0,0
70,0,Pass,118,4,15,0.003,0,0,0
70,0,Pass,118,6,20,0.003,0,0,0
70,0,Pass,118,8,20,0.004,0,0,0
70,0,Pass,118,10,22,0.007,0,0,0
70,0,Pass,118,12,26,0.011,0,0,0
70,0,Pass,118,14,26,0.013,0,0,0
70,0,Pass,118,16,24,0.013,0,0,0
70,0,Pass,118,18,25,0.011,0,0,0
70,0,Pass,118,20,24,0.008,0,0,0
70,0,Pass,118,22,25,0.007,0,0,0
70,0,Pass,118,24,23,0.007,0,0,0.001
70,0,Pass,118,26,20,0.008,0,0,0.001
70,0,Pass,118,28,16,0.006,0,0,0.002
70,0,Pass,118,30,16,0.004,0,0,0.003
70,0,Pass,118,32,14,0.002,0,0,0.004
70,0,Pass,118,34,15,0.001,0,0,0.005
70,0,Pass,118,36,10,0,0,0,0.005
70,0,Pass,118,38,9,0,0,0,0.002
70,0,Pass,118,40,6,0,0,0,0
70,0,Pass,118,42,6,0,0,0,0
70,0,Pass,118,44,4,0,0,0,0
70,0,Pass,118,46,4,0,0,0,0
