x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,76,Pass,120,0,4,0.002,0,0,0
110,76,Pass,120,2,4,0.003,0,0,0
110,76,Pass,120,4,4,0.004,0,0,0.001
110,76,Pass,120,6,4,0.003,0,0,0.001
110,76,Pass,120,8,4,0.002,0,0,0.001
110,76,Pass,120,10,5,0.001,0,0,0.001
110,76,Pass,120,12,5,0,0,0,0.001
110,76,Pass,120,14,5,0,0,0,0.001
110,76,Pass,120,16,7,0,0,0,0.001
110,76,Pass,120,18,5,0,0,0,0
110,76,Pass,120,20,6,0,0,0,0.001
110,76,Pass,120,22,8,0,0,0,0.001
110,76,Pass,120,24,11,0,0,0,0.003
110,76,Pass,120,26,15,0,1,0,0.008
110,76,Pass,120,28,24,0,1,0,0.02
110,76,Pass,120,30,45,0.001,2,0,0.033
110,76,Pass,120,32,57,0.002,4,0,0.038
110,76,Pass,120,34,78,0.004,5,0,0.033
110,76,Pass,120,36,94,0.007,6,0,0.027
110,76,Pass,120,38,107,0.01,6,0,0.026
110,76,Pass,120,40,127,0.012,6,0,0.027
110,76,Pass,120,42,130,0.012,6,0,0.03
110,76,Pass,120,44,130,0.011,6,0,0.029
110,76,Pass,120,46,126,0.011,6,0,0.02
110,76,Pass,120,48,123,0.013,6,0,0.01
110,76,Pass,120,50,115,0.013,3,0,0.005
110,76,Pass,120,52,106,0.012,3,0,0.002
110,76,Pass,120,54,94,0.008,3,0,0.001
110,76,Pass,120,56,85,0.004,1,0,0.001
110,76,Pass,120,58,79,0.002,1,0,0.001
110,76,Pass,120,60,67,0.002,1,0,0.001
110,76,Pass,120,62,64,0.003,1,0,0.001
110,76,Pass,120,64,57,0.007,1,0,0.001
110,76,Pass,120,66,66,0.012,2,0,0
110,76,Pass,120,68,72,0.016,2,0,0
110,76,Pass,120,70,73,0.018,2,0,0.001
110,76,Pass,120,72,67,0.018,1,0,0.002
110,76,Pass,120,74,64,0.017,1,0,0.005
110,76,Pass,120,76,60,0.014,1,0,0.007
110,76,Pass,120,78,54,0.01,1,0,0.01
110,76,Pass,120,80,49,0.006,1,0,0.012
110,76,Pass,118,0,4,0.001,0,0,0.001
110,76,Pass,118,2,4,0.003,0,0,0.001
110,76,Pass,118,4,4,0.003,0,0,0.001
110,76,Pass,118,6,4,0.003,0,0,0.001
110,76,Pass,118,8,4,0.002,0,0,0.001
110,76,Pass,118,10,5,0.001,0,0,0.001
110,76,Pass,118,12,5,0,0,0,0.001
110,76,Pass,118,14,6,0,0,0,0.001
110,76,Pass,118,16,7,0,0,0,0.001
110,76,Pass,118,18,5,0,0,0,0
110,76,Pass,118,20,7,0,0,0,0.001
110,76,Pass,118,22,9,0,0,0,0.001
110,76,Pass,118,24,14,0,1,0,0.003
110,76,Pass,118,26,18,0.001,1,0,0.007
110,76,Pass,118,28,35,0.001,1,0,0.015
110,76,Pass,118,30,56,0.002,2,0,0.026
110,76,Pass,118,32,70,0.003,6,0,0.033
110,76,Pass,118,34,88,0.007,6,0,0.033
110,76,Pass,118,36,105,0.013,6,0,0.032
110,76,Pass,118,38,122,0.02,6,0.001,0.033
110,76,Pass,118,40,134,0.024,6,0.001,0.037
110,76,Pass,118,42,140,0.025,6,0.001,0.039
110,76,Pass,118,44,141,0.024,6,0.001,0.036
110,76,Pass,118,46,140,0.024,6,0.001,0.024
110,76,Pass,118,48,139,0.026,6,0,0.013
110,76,Pass,118,50,130,0.025,6,0,0.006
110,76,Pass,118,52,124,0.02,4,0,0.003
110,76,Pass,118,54,115,0.013,3,0,0.002
110,76,Pass,118,56,110,0.006,3,0,0.001
110,76,Pass,118,58,95,0.003,1,0,0.002
110,76,Pass,118,60,92,0.003,1,0,0.002
110,76,Pass,118,62,85,0.006,1,0,0.002
110,76,Pass,118,64,81,0.013,1,0,0.001
110,76,Pass,118,66,94,0.022,3,0,0.001
110,76,Pass,118,68,92,0.031,3,0,0.001
110,76,Pass,118,70,89,0.036,3,0,0.002
110,76,Pass,118,72,88,0.037,3,0,0.005
110,76,Pass,118,74,86,0.035,2,0,0.009
110,76,Pass,118,76,79,0.03,1,0,0.012
110,76,Pass,118,78,67,0.022,1,0,0.015
110,76,Pass,118,80,62,0.013,1,0,0.016
110,76,Pass,116,0,5,0.001,0,0,0.001
110,76,Pass,116,2,5,0.002,0,0,0.001
110,76,Pass,116,4,5,0.002,0,0,0.001
110,76,Pass,116,6,5,0.002,0,0,0.002
110,76,Pass,116,8,4,0.001,0,0,0.002
110,76,Pass,116,10,5,0,0,0,0.002
110,76,Pass,116,12,5,0,0,0,0.002
110,76,Pass,116,14,6,0,0,0,0.002
110,76,Pass,116,16,7,0,0,0,0.001
110,76,Pass,116,18,5,0,0,0,0
110,76,Pass,116,20,8,0,0,0,0.001
110,76,Pass,116,22,10,0,0,0,0.001
110,76,Pass,116,24,14,0,1,0,0.003
110,76,Pass,116,26,18,0.001,1,0,0.005
110,76,Pass,116,28,46,0.002,2,0,0.01
110,76,Pass,116,30,60,0.003,4,0,0.017
110,76,Pass,116,32,80,0.006,6,0,0.026
110,76,Pass,116,34,100,0.011,6,0,0.032
110,76,Pass,116,36,111,0.021,6,0.001,0.037
110,76,Pass,116,38,129,0.032,6,0.001,0.041
110,76,Pass,116,40,141,0.039,6,0.002,0.046
110,76,Pass,116,42,146,0.041,6,0.002,0.049
110,76,Pass,116,44,145,0.041,6,0.002,0.042
110,76,Pass,116,46,150,0.043,6,0.001,0.028
110,76,Pass,116,48,145,0.045,6,0.001,0.015
110,76,Pass,116,50,148,0.042,7,0,0.007
110,76,Pass,116,52,143,0.032,6,0,0.004
110,76,Pass,116,54,128,0.019,4,0,0.002
110,76,Pass,116,56,127,0.01,4,0,0.002
110,76,Pass,116,58,115,0.006,2,0,0.003
110,76,Pass,116,60,111,0.006,2,0,0.004
110,76,Pass,116,62,105,0.01,2,0,0.004
110,76,Pass,116,64,97,0.02,4,0,0.002
110,76,Pass,116,66,107,0.034,3,0,0.002
110,76,Pass,116,68,106,0.047,3,0,0.002
110,76,Pass,116,70,108,0.055,3,0,0.005
110,76,Pass,116,72,107,0.058,3,0.001,0.01
110,76,Pass,116,74,104,0.057,3,0.001,0.016
110,76,Pass,116,76,98,0.051,2,0.001,0.021
110,76,Pass,116,78,87,0.039,2,0.001,0.023
110,76,Pass,116,80,73,0.024,1,0.001,0.022
110,76,Pass,114,0,5,0,0,0,0.002
110,76,Pass,114,2,6,0.001,0,0,0.002
110,76,Pass,114,4,6,0.001,0,0,0.002
110,76,Pass,114,6,6,0.001,0,0,0.002
110,76,Pass,114,8,6,0,0,0,0.003
110,76,Pass,114,10,6,0,0,0,0.003
110,76,Pass,114,12,5,0,0,0,0.003
110,76,Pass,114,14,5,0,0,0,0.003
110,76,Pass,114,16,5,0,0,0,0.002
110,76,Pass,114,18,8,0,0,0,0.003
