x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,70,Pass,120,8,1,0,0,0,0
82,70,Pass,120,10,2,0,0,0,0
82,70,Pass,120,12,3,0,0,0,0
82,70,Pass,120,14,5,0,0,0,0
82,70,Pass,120,16,6,0,0,0,0
82,70,Pass,120,18,8,0,0,0,0
82,70,Pass,120,20,9,0,0,0,0
82,70,Pass,120,22,11,0,0,0,0
82,70,Pass,120,24,15,0,1,0,0
82,70,Pass,120,26,18,0,2,0,0.003
82,70,Pass,120,28,18,0.001,2,0,0.01
82,70,Pass,120,30,20,0.001,2,0,0.028
82,70,Pass,120,32,21,0.001,2,0,0.063
82,70,Pass,120,34,23,0.001,2,0,0.111
82,70,Pass,120,36,22,0,2,0,0.157
82,70,Pass,120,38,22,0,2,0,0.19
82,70,Pass,120,40,22,0,2,0,0.162
82,70,Pass,120,42,20,0,1,0,0.038
82,70,Pass,120,44,18,0.001,1,0,0.003
82,70,Pass,120,46,17,0.004,1,0,0
82,70,Pass,120,48,16,0.007,0,0,0
82,70,Pass,120,50,17,0.011,0,0,0
82,70,Pass,120,52,18,0.011,0,0,0
82,70,Pass,120,54,21,0.009,0,0,0
82,70,Pass,120,56,25,0.006,0,0,0
82,70,Pass,120,58,31,0.005,0,0,0.001
82,70,Pass,120,60,32,0.004,1,0,0.001
82,70,Pass,120,62,34,0.005,1,0,0.001
82,70,Pass,120,64,38,0.005,1,0,0.001
82,70,Pass,120,66,38,0.004,1,0,0.003
82,70,Pass,120,68,37,0.004,1,0,0.006
82,70,Pass,120,70,36,0.006,1,0,0.008
82,70,Pass,120,72,31,0.007,1,0,0.008
82,70,Pass,120,74,24,0.007,1,0,0.006
82,70,Pass,120,76,17,0.005,1,0,0.005
82,70,Pass,120,78,14,0.003,1,0,0.003
82,70,Pass,120,80,11,0.002,1,0,0.002
82,70,Pass,118,0,1,0,0,0,0
82,70,Pass,118,2,1,0,0,0,0
82,70,Pass,118,4,1,0,0,0,0
82,70,Pass,118,6,1,0,0,0,0
82,70,Pass,118,8,2,0,0,0,0
82,70,Pass,118,10,4,0,0,0,0
82,70,Pass,118,12,4,0,0,0,0
82,70,Pass,118,14,5,0,0,0,0
82,70,Pass,118,16,6,0,0,0,0
