x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,26,Pass,114,0,1,0,0,0,0
6,26,Pass,114,2,1,0,0,0,0
6,26,Pass,114,4,1,0,0,0,0
6,26,Pass,112,0,1,0,0,0,0
6,26,Pass,112,2,1,0,0,0,0
6,26,Pass,112,4,1,0,0,0,0
6,26,Pass,112,6,1,0,0,0,0
6,26,Pass,112,8,1,0,0,0,0
6,26,Pass,110,0,1,0,0,0,0
6,26,Pass,110,2,1,0,0,0,0
6,26,Pass,110,4,1,0,0,0,0
6,26,Pass,110,6,1,0,0,0,0
6,26,Pass,110,8,1,0,0,0,0
6,26,Pass,110,10,1,0,0,0,0
6,26,Pass,108,0,1,0,0,0,0
6,26,Pass,108,2,1,0,0,0,0
6,26,Pass,108,4,1,0,0,0,0
6,26,Pass,108,6,1,0,0,0,0
6,26,Pass,108,8,1,0,0,0,0
6,26,Pass,108,10,1,0,0,0,0
6,26,Pass,106,0,2,0,0,0,0
6,26,Pass,106,2,2,0,0,0,0
6,26,Pass,106,4,2,0,0,0,0
6,26,Pass,106,6,2,0,0,0,0
6,26,Pass,106,8,2,0,0,0,0
6,26,Pass,106,10,2,0,0,0,0
6,26,Pass,106,12,2,0,0,0,0
6,26,Pass,106,14,1,0,0,0,0
6,26,Pass,104,0,2,0,0,0,0
6,26,Pass,104,2,2,0,0,0,0
6,26,Pass,104,4,3,0,0,0,0
6,26,Pass,104,6,3,0,0,0,0
6,26,Pass,104,8,3,0,0,0,0
6,26,Pass,104,10,3,0,0,0,0
6,26,Pass,104,12,2,0,0,0,0
6,26,Pass,104,14,1,0,0,0,0
6,26,Pass,104,16,1,0,0,0,0
6,26,Pass,104,18,1,0,0,0,0
6,26,Pass,102,0,2,0,0,0,0
6,26,Pass,102,2,3,0,0,0,0
6,26,Pass,102,4,3,0,0,0,0
6,26,Pass,102,6,4,0,0,0,0
6,26,Pass,102,8,4,0,0,0,0
6,26,Pass,102,10,4,0,0,0,0
6,26,Pass,102,12,4,0,0,0,0
6,26,Pass,102,14,2,0,0,0,0
6,26,Pass,102,16,2,0,0,0,0
6,26,Pass,102,18,1,0,0,0,0
6,26,Pass,102,20,1,0,0,0,0
6,26,Pass,100,0,3,0,0,0,0
6,26,Pass,100,2,4,0,0,0,0
6,26,Pass,100,4,4,0,0,0,0
6,26,Pass,100,6,4,0,0,0,0
6,26,Pass,100,8,4,0,0,0,0
6,26,Pass,100,10,4,0,0,0,0
6,26,Pass,100,12,4,0,0,0,0
6,26,Pass,100,14,3,0,0,0,0
6,26,Pass,100,16,2,0,0,0,0
6,26,Pass,100,18,2,0,0,0,0
6,26,Pass,100,20,1,0,0,0,0
6,26,Pass,100,22,1,0,0,0,0
6,26,Pass,98,0,5,0,0,0,0
6,26,Pass,98,2,5,0,0,0,0
6,26,Pass,98,4,5,0,0,0,0
6,26,Pass,98,6,4,0,0,0,0
6,26,Pass,98,8,4,0,0,0,0
6,26,Pass,98,10,4,0,0,0,0
6,26,Pass,98,12,4,0,0,0,0
6,26,Pass,98,14,3,0,0,0,0
6,26,Pass,98,16,2,0,0,0,0
6,26,Pass,98,18,2,0,0,0,0
6,26,Pass,98,20,2,0,0,0,0
6,26,Pass,98,22,1,0,0,0,0
6,26,Pass,96,0,5,0,0,0,0
6,26,Pass,96,2,5,0,0,0,0
6,26,Pass,96,4,5,0,0,0,0
6,26,Pass,96,6,5,0,0,0,0
6,26,Pass,96,8,4,0,0,0,0
6,26,Pass,96,10,4,0,0,0,0
6,26,Pass,96,12,3,0,0,0,0
6,26,Pass,96,14,3,0,0,0,0
6,26,Pass,96,16,3,0,0,0,0
6,26,Pass,96,18,2,0,0,0,0
6,26,Pass,96,20,2,0,0,0,0
6,26,Pass,96,22,2,0,0,0,0
6,26,Pass,94,0,5,0,0,0,0
6,26,Pass,94,2,5,0,0,0,0
6,26,Pass,94,4,5,0,0,0,0
