x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,80,Pass,120,40,1,0,0,0,0
68,80,Pass,120,42,1,0,0,0,0
68,80,Pass,120,44,2,0,0,0,0
68,80,Pass,120,46,2,0,0,0,0
68,80,Pass,120,48,2,0,0,0,0
68,80,Pass,120,50,3,0,0,0,0
68,80,Pass,120,52,3,0,0,0,0
68,80,Pass,120,54,4,0,0,0,0
68,80,Pass,120,56,5,0.001,0,0,0
68,80,Pass,120,58,6,0.002,0,0,0.001
68,80,Pass,120,60,6,0.004,0,0,0.002
68,80,Pass,120,62,9,0.006,0,0,0.004
68,80,Pass,120,64,11,0.007,0,0,0.01
68,80,Pass,120,66,10,0.006,0,0,0.02
68,80,Pass,120,68,10,0.004,0,0,0.038
68,80,Pass,120,70,9,0.002,0,0,0.054
68,80,Pass,120,72,10,0.002,0,0,0.044
68,80,Pass,120,74,9,0.002,0,0,0.019
68,80,Pass,120,76,9,0.001,0,0,0.006
68,80,Pass,120,78,6,0.001,0,0,0.002
68,80,Pass,120,80,6,0.001,0,0,0
68,80,Pass,118,36,1,0,0,0,0
68,80,Pass,118,38,1,0,0,0,0
68,80,Pass,118,40,1,0,0,0,0
68,80,Pass,118,42,1,0,0,0,0
68,80,Pass,118,44,2,0,0,0,0
68,80,Pass,118,46,2,0,0,0,0
68,80,Pass,118,48,3,0,0,0,0
68,80,Pass,118,50,3,0,0,0,0
68,80,Pass,118,52,4,0,0,0,0
68,80,Pass,118,54,6,0.001,0,0,0
68,80,Pass,118,56,6,0.001,0,0,0
68,80,Pass,118,58,6,0.002,0,0,0.002
68,80,Pass,118,60,7,0.004,0,0,0.005
68,80,Pass,118,62,9,0.006,0,0,0.011
68,80,Pass,118,64,12,0.008,0,0,0.021
68,80,Pass,118,66,13,0.007,0,0,0.039
68,80,Pass,118,68,12,0.006,0,0,0.062
68,80,Pass,118,70,12,0.004,0,0,0.078
68,80,Pass,118,72,11,0.003,0,0,0.07
68,80,Pass,118,74,11,0.002,0,0,0.04
68,80,Pass,118,76,9,0.001,0,0,0.015
68,80,Pass,118,78,7,0.001,0,0,0.004
68,80,Pass,118,80,7,0,0,0,0.001
68,80,Pass,116,36,1,0,0,0,0
68,80,Pass,116,38,1,0,0,0,0
68,80,Pass,116,40,1,0,0,0,0
68,80,Pass,116,42,2,0,0,0,0
68,80,Pass,116,44,2,0,0,0,0
68,80,Pass,116,46,2,0,0,0,0
68,80,Pass,116,48,3,0,0,0,0
68,80,Pass,116,50,3,0,0,0,0
68,80,Pass,116,52,4,0.001,0,0,0
68,80,Pass,116,54,6,0.001,0,0,0
68,80,Pass,116,56,6,0.001,0,0,0.001
68,80,Pass,116,58,6,0.002,0,0,0.003
68,80,Pass,116,60,8,0.003,0,0,0.009
68,80,Pass,116,62,9,0.006,0,0,0.019
68,80,Pass,116,64,13,0.008,0,0,0.035
68,80,Pass,116,66,13,0.009,0,0,0.054
68,80,Pass,116,68,12,0.008,0,0.001,0.073
68,80,Pass,116,70,13,0.006,0,0.001,0.084
68,80,Pass,116,72,13,0.004,0,0,0.077
68,80,Pass,116,74,12,0.002,0,0,0.055
68,80,Pass,116,76,12,0.001,0,0,0.028
68,80,Pass,116,78,9,0.001,0,0,0.01
68,80,Pass,116,80,8,0,0,0,0.003
68,80,Pass,114,34,1,0,0,0,0
68,80,Pass,114,36,1,0,0,0,0
68,80,Pass,114,38,1,0,0,0,0
68,80,Pass,114,40,1,0,0,0,0
68,80,Pass,114,42,2,0,0,0,0
68,80,Pass,114,44,2,0,0,0,0
68,80,Pass,114,46,2,0,0,0,0
68,80,Pass,114,48,3,0,0,0,0
68,80,Pass,114,50,3,0.001,0,0,0
68,80,Pass,114,52,6,0.001,0,0,0
68,80,Pass,114,54,6,0.002,0,0,0
68,80,Pass,114,56,8,0.002,0,0,0.001
68,80,Pass,114,58,9,0.002,0,0,0.004
68,80,Pass,114,60,9,0.003,0,0,0.012
68,80,Pass,114,62,8,0.005,0,0,0.025
68,80,Pass,114,64,12,0.008,0,0,0.04
68,80,Pass,114,66,14,0.01,0,0.001,0.057
68,80,Pass,114,68,13,0.01,0,0.001,0.069
68,80,Pass,114,70,13,0.008,0,0.001,0.073
68,80,Pass,114,72,14,0.005,0,0,0.065
68,80,Pass,114,74,13,0.003,0,0,0.05
68,80,Pass,114,76,12,0.001,0,0,0.032
68,80,Pass,114,78,11,0.001,0,0,0.016
68,80,Pass,114,80,9,0,0,0,0.007
68,80,Pass,112,34,1,0,0,0,0
68,80,Pass,112,36,1,0,0,0,0
68,80,Pass,112,38,1,0,0,0,0
68,80,Pass,112,40,1,0,0,0,0
68,80,Pass,112,42,2,0,0,0,0
68,80,Pass,112,44,3,0,0,0,0
68,80,Pass,112,46,3,0,0,0,0
68,80,Pass,112,48,4,0,0,0,0
68,80,Pass,112,50,4,0.001,0,0,0
68,80,Pass,112,52,6,0.001,0,0,0
68,80,Pass,112,54,7,0.002,0,0,0
68,80,Pass,112,56,9,0.002,0,0,0
68,80,Pass,112,58,9,0.002,0,0,0.003
68,80,Pass,112,60,9,0.002,0,0,0.013
68,80,Pass,112,62,10,0.004,0,0,0.025
68,80,Pass,112,64,12,0.007,0,0,0.038
68,80,Pass,112,66,14,0.009,0,0,0.05
68,80,Pass,112,68,15,0.01,0,0.001,0.057
68,80,Pass,112,70,14,0.009,0,0,0.055
68,80,Pass,112,72,14,0.006,0,0,0.046
68,80,Pass,112,74,14,0.003,0,0,0.034
68,80,Pass,112,76,14,0.001,0,0,0.023
68,80,Pass,112,78,13,0.001,0,0,0.013
68,80,Pass,112,80,10,0,0,0,0.007
68,80,Pass,110,32,1,0,0,0,0
68,80,Pass,110,34,1,0,0,0,0
68,80,Pass,110,36,1,0,0,0,0
68,80,Pass,110,38,1,0,0,0,0
68,80,Pass,110,40,2,0,0,0,0
68,80,Pass,110,42,3,0,0,0,0
68,80,Pass,110,44,3,0,0,0,0
68,80,Pass,110,46,3,0,0,0,0
68,80,Pass,110,48,5,0,0,0,0
68,80,Pass,110,50,5,0.001,0,0,0
68,80,Pass,110,52,6,0.001,0,0,0
68,80,Pass,110,54,7,0.001,0,0,0
68,80,Pass,110,56,9,0.001,0,0,0
68,80,Pass,110,58,10,0.001,0,0,0.003
68,80,Pass,110,60,9,0.002,0,0,0.011
68,80,Pass,110,62,11,0.003,0,0,0.022
68,80,Pass,110,64,12,0.005,0,0,0.032
68,80,Pass,110,66,14,0.007,0,0,0.041
68,80,Pass,110,68,16,0.008,0,0,0.043
68,80,Pass,110,70,17,0.007,0,0,0.038
68,80,Pass,110,72,18,0.006,0,0,0.029
68,80,Pass,110,74,16,0.003,0,0,0.02
68,80,Pass,110,76,15,0.002,0,0,0.012
68,80,Pass,110,78,13,0.001,0,0,0.007
68,80,Pass,110,80,12,0,0,0,0.003
68,80,Pass,108,32,1,0,0,0,0
68,80,Pass,108,34,1,0,0,0,0
68,80,Pass,108,36,1,0,0,0,0
68,80,Pass,108,38,2,0,0,0,0
68,80,Pass,108,40,2,0,0,0,0
68,80,Pass,108,42,2,0,0,0,0
68,80,Pass,108,44,3,0,0,0,0
68,80,Pass,108,46,3,0,0,0,0
68,80,Pass,108,48,5,0,0,0,0
68,80,Pass,108,50,5,0,0,0,0
68,80,Pass,108,52,6,0,0,0,0
68,80,Pass,108,54,7,0.001,0,0,0
68,80,Pass,108,56,8,0.001,0,0,0
68,80,Pass,108,58,11,0.001,0,0,0.002
68,80,Pass,108,60,10,0.001,0,0,0.01
68,80,Pass,108,62,12,0.001,0,0,0.019
68,80,Pass,108,64,13,0.002,0,0,0.027
68,80,Pass,108,66,15,0.004,0,0,0.032
68,80,Pass,108,68,17,0.004,0,0,0.03
68,80,Pass,108,70,19,0.005,0,0,0.024
68,80,Pass,108,72,20,0.004,0,0,0.016
68,80,Pass,108,74,20,0.003,0,0,0.01
68,80,Pass,108,76,19,0.002,0,0,0.005
68,80,Pass,108,78,16,0.001,0,0,0.002
68,80,Pass,108,80,12,0,0,0,0
68,80,Pass,106,32,1,0,0,0,0
68,80,Pass,106,34,1,0,0,0,0
68,80,Pass,106,36,2,0,0,0,0
68,80,Pass,106,38,2,0,0,0,0
68,80,Pass,106,40,2,0,0,0,0
68,80,Pass,106,42,2,0,0,0,0
68,80,Pass,106,44,3,0,0,0,0
68,80,Pass,106,46,5,0,0,0,0
68,80,Pass,106,48,6,0,0,0,0
68,80,Pass,106,50,6,0,0,0,0
68,80,Pass,106,52,8,0,0,0,0
68,80,Pass,106,54,10,0,0,0,0
68,80,Pass,106,56,11,0,0,0,0
68,80,Pass,106,58,12,0,0,0,0.002
68,80,Pass,106,60,10,0,0,0,0.009
68,80,Pass,106,62,14,0,0,0,0.017
68,80,Pass,106,64,16,0.001,0,0,0.023
68,80,Pass,106,66,19,0.001,0,0,0.025
68,80,Pass,106,68,20,0.002,0,0,0.021
68,80,Pass,106,70,20,0.002,0,0,0.014
68,80,Pass,106,72,19,0.003,0,0,0.008
68,80,Pass,106,74,19,0.003,0,0,0.003
68,80,Pass,106,76,19,0.002,0,0,0.001
68,80,Pass,106,78,16,0.002,0,0,0
68,80,Pass,106,80,13,0.001,0,0,0
68,80,Pass,104,34,2,0,0,0,0
68,80,Pass,104,36,2,0,0,0,0
68,80,Pass,104,38,2,0,0,0,0
68,80,Pass,104,40,2,0,0,0,0
68,80,Pass,104,42,3,0,0,0,0
68,80,Pass,104,44,3,0,0,0,0
68,80,Pass,104,46,5,0,0,0,0
68,80,Pass,104,48,6,0,0,0,0
68,80,Pass,104,50,8,0,0,0,0
68,80,Pass,104,52,8,0,0,0,0
68,80,Pass,104,54,11,0,0,0,0
68,80,Pass,104,56,14,0,0,0,0
68,80,Pass,104,58,14,0,0,0,0.003
68,80,Pass,104,60,15,0,0,0,0.011
68,80,Pass,104,62,20,0,0,0,0.02
68,80,Pass,104,64,23,0,0,0,0.024
68,80,Pass,104,66,25,0.001,0,0,0.021
68,80,Pass,104,68,25,0.001,0,0,0.014
68,80,Pass,104,70,26,0.001,0,0,0.007
68,80,Pass,104,72,23,0.002,0,0,0.002
68,80,Pass,104,74,23,0.004,0,0,0.001
68,80,Pass,104,76,20,0.005,0,0,0
68,80,Pass,104,78,17,0.004,0,0,0
68,80,Pass,104,80,17,0.003,0,0,0
68,80,Pass,102,14,1,0,0,0,0
68,80,Pass,102,16,1,0,0,0,0
68,80,Pass,102,18,2,0,0,0,0
68,80,Pass,102,20,2,0,0,0,0
68,80,Pass,102,22,2,0,0,0,0
68,80,Pass,102,24,1,0,0,0,0
68,80,Pass,102,34,2,0,0,0,0
68,80,Pass,102,36,2,0,0,0,0
68,80,Pass,102,38,2,0,0,0,0
68,80,Pass,102,40,3,0,0,0,0
68,80,Pass,102,42,3,0,0,0,0
68,80,Pass,102,44,3,0,0,0,0
68,80,Pass,102,46,5,0,0,0,0
68,80,Pass,102,48,7,0,0,0,0
68,80,Pass,102,50,8,0,0,0,0
68,80,Pass,102,52,10,0,0,0,0
68,80,Pass,102,54,12,0,0,0,0
68,80,Pass,102,56,15,0,0,0,0.001
68,80,Pass,102,58,16,0,0,0,0.004
68,80,Pass,102,60,18,0,0,0,0.014
68,80,Pass,102,62,23,0,0,0,0.025
68,80,Pass,102,64,27,0,0,0,0.031
68,80,Pass,102,66,29,0,0,0,0.026
68,80,Pass,102,68,31,0.001,0,0,0.013
68,80,Pass,102,70,31,0.001,0,0,0.004
68,80,Pass,102,72,31,0.003,0,0,0.001
68,80,Pass,102,74,28,0.006,0,0,0
68,80,Pass,102,76,27,0.008,0,0,0
68,80,Pass,102,78,27,0.009,0,0,0
68,80,Pass,102,80,21,0.006,0,0,0
68,80,Pass,100,12,1,0,0,0,0
68,80,Pass,100,14,2,0,0,0,0
68,80,Pass,100,16,2,0,0,0,0
68,80,Pass,100,18,2,0,0,0,0
68,80,Pass,100,20,2,0,0,0,0
68,80,Pass,100,22,2,0,0,0,0
68,80,Pass,100,24,2,0,0,0,0
68,80,Pass,100,26,2,0,0,0,0
68,80,Pass,100,34,1,0,0,0,0
68,80,Pass,100,36,2,0,0,0,0
68,80,Pass,100,38,4,0,0,0,0
68,80,Pass,100,40,4,0,0,0,0
68,80,Pass,100,42,5,0,0,0,0
68,80,Pass,100,44,6,0,0,0,0
68,80,Pass,100,46,8,0,0,0,0
68,80,Pass,100,48,9,0,0,0,0
68,80,Pass,100,50,9,0,0,0,0
68,80,Pass,100,52,10,0.001,0,0,0
68,80,Pass,100,54,14,0.001,0,0,0
68,80,Pass,100,56,18,0.001,0,0,0.001
68,80,Pass,100,58,19,0.001,0,0,0.005
68,80,Pass,100,60,21,0.001,0,0,0.014
68,80,Pass,100,62,24,0.001,0,0,0.025
68,80,Pass,100,64,33,0.001,0,0,0.031
68,80,Pass,100,66,36,0.001,0,0,0.031
68,80,Pass,100,68,36,0.001,0,0,0.02
68,80,Pass,100,70,36,0.002,0,0,0.005
68,80,Pass,100,72,39,0.004,0,0,0.001
68,80,Pass,100,74,40,0.008,0,0,0
68,80,Pass,100,76,38,0.012,0,0,0
68,80,Pass,100,78,35,0.013,0,0,0
68,80,Pass,100,80,31,0.009,0,0,0
68,80,Pass,98,10,1,0,0,0,0
68,80,Pass,98,12,2,0,0,0,0
68,80,Pass,98,14,2,0,0,0,0
68,80,Pass,98,16,2,0,0,0,0
68,80,Pass,98,18,2,0,0,0,0
68,80,Pass,98,20,2,0,0,0,0
68,80,Pass,98,22,2,0,0,0,0
68,80,Pass,98,24,2,0,0,0,0
68,80,Pass,98,26,2,0,0,0,0
68,80,Pass,98,28,2,0,0,0,0
68,80,Pass,98,30,1,0,0,0,0
68,80,Pass,98,34,1,0,0,0,0
68,80,Pass,98,36,2,0,0,0,0
68,80,Pass,98,38,5,0,0,0,0
68,80,Pass,98,40,5,0,0,0,0
68,80,Pass,98,42,5,0,0,0,0
68,80,Pass,98,44,6,0,0,0,0
68,80,Pass,98,46,9,0,0,0,0
68,80,Pass,98,48,10,0,0,0,0
68,80,Pass,98,50,10,0.001,0,0,0
68,80,Pass,98,52,12,0.001,0,0,0
68,80,Pass,98,54,14,0.002,0,0,0
68,80,Pass,98,56,18,0.003,0,0,0.001
68,80,Pass,98,58,22,0.003,0,0,0.005
68,80,Pass,98,60,28,0.002,0,0,0.013
68,80,Pass,98,62,32,0.003,0,0,0.023
68,80,Pass,98,64,37,0.003,0,0,0.029
68,80,Pass,98,66,45,0.003,0,0,0.031
68,80,Pass,98,68,50,0.002,0,0,0.026
68,80,Pass,98,70,50,0.002,0,0,0.011
68,80,Pass,98,72,47,0.005,0,0,0.002
68,80,Pass,98,74,46,0.009,0,0,0
68,80,Pass,98,76,47,0.013,0,0,0
68,80,Pass,98,78,43,0.013,0,0,0
68,80,Pass,98,80,37,0.01,0,0,0
68,80,Pass,96,8,1,0,0,0,0
68,80,Pass,96,10,2,0,0,0,0
68,80,Pass,96,12,2,0,0,0,0
68,80,Pass,96,14,2,0,0,0,0
68,80,Pass,96,16,2,0,0,0,0
68,80,Pass,96,18,2,0,0,0,0
68,80,Pass,96,20,2,0.001,0,0,0
68,80,Pass,96,22,2,0,0,0,0
68,80,Pass,96,24,2,0,0,0,0
68,80,Pass,96,26,2,0,0,0,0
68,80,Pass,96,28,2,0,0,0,0
68,80,Pass,96,30,2,0,0,0,0
68,80,Pass,96,34,3,0,0,0,0
68,80,Pass,96,36,4,0,0,0,0
68,80,Pass,96,38,5,0,0,0,0
68,80,Pass,96,40,6,0,0,0,0
68,80,Pass,96,42,6,0,0,0,0
68,80,Pass,96,44,8,0,0,0,0
68,80,Pass,96,46,10,0,0,0,0
68,80,Pass,96,48,10,0.001,0,0,0
68,80,Pass,96,50,12,0.001,0,0,0
68,80,Pass,96,52,18,0.003,0,0,0
68,80,Pass,96,54,21,0.004,0,0,0
68,80,Pass,96,56,25,0.005,0,0,0.001
68,80,Pass,96,58,32,0.005,0,0,0.004
68,80,Pass,96,60,39,0.006,0,0,0.012
68,80,Pass,96,62,46,0.006,0,0,0.02
68,80,Pass,96,64,47,0.007,0,0,0.026
68,80,Pass,96,66,57,0.006,0,0,0.029
68,80,Pass,96,68,66,0.004,0,0,0.027
68,80,Pass,96,70,67,0.003,0,0,0.016
68,80,Pass,96,72,75,0.004,0,0,0.004
68,80,Pass,96,74,75,0.007,0,0,0.001
68,80,Pass,96,76,69,0.01,0,0,0
68,80,Pass,96,78,63,0.01,0,0,0
68,80,Pass,96,80,56,0.008,0,0,0
68,80,Pass,94,8,1,0,0,0,0
68,80,Pass,94,10,2,0,0,0,0
68,80,Pass,94,12,2,0,0,0,0
68,80,Pass,94,14,2,0,0,0,0
68,80,Pass,94,16,2,0.001,0,0,0
68,80,Pass,94,18,2,0.001,0,0,0
68,80,Pass,94,20,2,0.002,0,0,0
68,80,Pass,94,22,2,0.001,0,0,0
68,80,Pass,94,24,2,0.001,0,0,0
68,80,Pass,94,26,2,0,0,0,0
68,80,Pass,94,28,2,0,0,0,0
68,80,Pass,94,30,2,0,0,0,0
68,80,Pass,94,32,4,0,0,0,0
68,80,Pass,94,34,3,0,0,0,0
68,80,Pass,94,36,5,0,0,0,0
68,80,Pass,94,38,6,0,0,0,0
68,80,Pass,94,40,5,0,0,0,0
68,80,Pass,94,42,5,0.001,0,0,0
68,80,Pass,94,44,8,0.001,0,0,0
