x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,76,Pass,120,0,4,0.001,0,0,0.009
106,76,Pass,120,2,4,0.001,0,0,0.01
106,76,Pass,120,4,4,0.002,0,0,0.012
106,76,Pass,120,6,4,0.001,0,0,0.013
106,76,Pass,120,8,4,0.001,0,0,0.015
106,76,Pass,120,10,5,0,0,0,0.017
106,76,Pass,120,12,5,0,0,0,0.018
106,76,Pass,120,14,5,0,0,0,0.014
106,76,Pass,120,16,7,0,0,0,0.002
106,76,Pass,120,18,4,0,0,0,0
106,76,Pass,120,20,6,0,0,0,0
106,76,Pass,120,22,7,0.001,0,0,0
106,76,Pass,120,24,10,0.001,0,0,0
106,76,Pass,120,26,13,0.001,1,0,0
106,76,Pass,120,28,19,0.002,1,0,0.002
106,76,Pass,120,30,34,0.002,2,0,0.006
106,76,Pass,120,32,38,0.004,2,0,0.011
106,76,Pass,120,34,45,0.007,3,0,0.013
106,76,Pass,120,36,48,0.013,3,0,0.014
106,76,Pass,120,38,55,0.018,3,0,0.014
106,76,Pass,120,40,68,0.02,3,0,0.014
106,76,Pass,120,42,70,0.016,3,0,0.015
106,76,Pass,120,44,71,0.011,3,0,0.015
106,76,Pass,120,46,71,0.007,3,0,0.01
106,76,Pass,120,48,68,0.006,3,0,0.004
106,76,Pass,120,50,61,0.005,1,0,0.001
106,76,Pass,120,52,56,0.004,1,0,0
106,76,Pass,120,54,53,0.003,1,0,0
106,76,Pass,120,56,60,0.002,1,0,0
106,76,Pass,120,58,63,0.002,1,0,0.002
106,76,Pass,120,60,61,0.002,1,0,0.006
106,76,Pass,120,62,66,0.003,1,0,0.009
106,76,Pass,120,64,65,0.005,1,0,0.008
106,76,Pass,120,66,71,0.007,2,0,0.006
106,76,Pass,120,68,73,0.009,2,0,0.004
106,76,Pass,120,70,72,0.011,2,0,0.003
106,76,Pass,120,72,63,0.013,1,0,0.003
106,76,Pass,120,74,58,0.014,1,0,0.003
106,76,Pass,120,76,54,0.012,1,0,0.005
106,76,Pass,120,78,46,0.008,1,0,0.006
106,76,Pass,120,80,37,0.004,1,0,0.007
106,76,Pass,118,0,4,0.001,0,0,0.014
106,76,Pass,118,2,4,0.001,0,0,0.016
106,76,Pass,118,4,4,0.002,0,0,0.018
106,76,Pass,118,6,4,0.001,0,0,0.019
106,76,Pass,118,8,4,0.001,0,0,0.021
106,76,Pass,118,10,5,0,0,0,0.023
106,76,Pass,118,12,5,0,0,0,0.025
106,76,Pass,118,14,6,0,0,0,0.017
106,76,Pass,118,16,7,0,0,0,0.002
106,76,Pass,118,18,4,0,0,0,0
106,76,Pass,118,20,7,0,0,0,0
106,76,Pass,118,22,8,0.001,0,0,0
106,76,Pass,118,24,11,0.001,1,0,0
106,76,Pass,118,26,13,0.002,1,0,0.001
106,76,Pass,118,28,28,0.003,1,0,0.002
106,76,Pass,118,30,38,0.004,2,0,0.006
106,76,Pass,118,32,44,0.007,3,0,0.011
106,76,Pass,118,34,51,0.014,3,0,0.014
106,76,Pass,118,36,57,0.024,3,0,0.016
106,76,Pass,118,38,65,0.034,3,0.001,0.017
106,76,Pass,118,40,72,0.037,3,0.001,0.019
106,76,Pass,118,42,77,0.031,3,0.001,0.02
106,76,Pass,118,44,80,0.022,3,0,0.019
106,76,Pass,118,46,81,0.016,3,0,0.012
106,76,Pass,118,48,84,0.015,3,0,0.005
106,76,Pass,118,50,78,0.013,3,0,0.001
106,76,Pass,118,52,73,0.01,2,0,0
106,76,Pass,118,54,73,0.007,1,0,0
106,76,Pass,118,56,76,0.004,1,0,0.001
106,76,Pass,118,58,79,0.004,1,0,0.002
106,76,Pass,118,60,83,0.004,1,0,0.006
106,76,Pass,118,62,86,0.006,1,0,0.01
106,76,Pass,118,64,86,0.009,1,0,0.009
106,76,Pass,118,66,95,0.013,3,0,0.007
106,76,Pass,118,68,92,0.016,3,0,0.005
106,76,Pass,118,70,87,0.02,3,0,0.004
106,76,Pass,118,72,84,0.024,3,0,0.006
106,76,Pass,118,74,83,0.026,2,0,0.008
106,76,Pass,118,76,74,0.023,1,0,0.01
106,76,Pass,118,78,61,0.016,1,0,0.012
106,76,Pass,118,80,54,0.008,1,0,0.013
106,76,Pass,116,0,5,0.001,0,0,0.02
106,76,Pass,116,2,5,0.001,0,0,0.022
106,76,Pass,116,4,5,0.001,0,0,0.024
106,76,Pass,116,6,5,0.001,0,0,0.026
106,76,Pass,116,8,4,0.001,0,0,0.029
106,76,Pass,116,10,5,0,0,0,0.031
106,76,Pass,116,12,5,0,0,0,0.032
106,76,Pass,116,14,6,0,0,0,0.019
106,76,Pass,116,16,7,0,0,0,0.002
106,76,Pass,116,18,4,0,0,0,0
106,76,Pass,116,20,7,0,0,0,0
106,76,Pass,116,22,8,0.001,0,0,0
106,76,Pass,116,24,11,0.001,1,0,0
106,76,Pass,116,26,15,0.002,1,0,0.001
106,76,Pass,116,28,34,0.003,2,0,0.003
106,76,Pass,116,30,41,0.005,3,0,0.006
106,76,Pass,116,32,49,0.011,3,0,0.01
106,76,Pass,116,34,60,0.021,3,0,0.014
106,76,Pass,116,36,62,0.035,3,0.001,0.018
106,76,Pass,116,38,72,0.049,3,0.001,0.021
106,76,Pass,116,40,79,0.054,3,0.001,0.025
106,76,Pass,116,42,84,0.046,3,0.001,0.027
106,76,Pass,116,44,84,0.035,3,0.001,0.023
