x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,78,Pass,120,10,2,0,0,0,0
90,78,Pass,120,12,2,0,0,0,0
90,78,Pass,120,14,4,0,0,0,0
90,78,Pass,120,16,5,0,0,0,0
90,78,Pass,120,18,6,0,0,0,0
90,78,Pass,120,20,8,0,0,0,0
90,78,Pass,120,22,9,0,0,0,0
90,78,Pass,120,24,10,0.001,1,0,0
90,78,Pass,120,26,11,0.002,2,0,0
90,78,Pass,120,28,16,0.004,2,0,0
90,78,Pass,120,30,19,0.005,2,0,0
90,78,Pass,120,32,19,0.006,2,0,0
90,78,Pass,120,34,19,0.005,2,0,0
90,78,Pass,120,36,19,0.004,2,0,0
90,78,Pass,120,38,19,0.002,2,0,0.001
90,78,Pass,120,40,20,0.002,2,0,0.001
90,78,Pass,120,42,17,0.001,1,0,0.001
90,78,Pass,120,44,17,0,1,0,0.001
90,78,Pass,120,46,20,0,1,0,0.014
90,78,Pass,120,48,20,0,0,0,0.022
90,78,Pass,120,50,20,0,0,0,0.007
90,78,Pass,120,52,21,0.001,0,0,0.002
90,78,Pass,120,54,22,0.004,0,0,0
90,78,Pass,120,56,28,0.009,0,0,0
90,78,Pass,120,58,36,0.014,0,0,0
90,78,Pass,120,60,36,0.018,1,0,0
90,78,Pass,120,62,37,0.017,1,0,0.001
90,78,Pass,120,64,41,0.013,1,0,0.003
90,78,Pass,120,66,47,0.01,1,0,0.015
90,78,Pass,120,68,47,0.009,1,0,0.039
90,78,Pass,120,70,46,0.01,1,0.001,0.061
90,78,Pass,120,72,42,0.011,1,0.001,0.065
90,78,Pass,120,74,36,0.012,1,0.001,0.053
90,78,Pass,120,76,32,0.01,1,0,0.034
90,78,Pass,120,78,28,0.008,1,0,0.019
90,78,Pass,120,80,22,0.004,1,0,0.01
90,78,Pass,118,0,1,0,0,0,0
90,78,Pass,118,2,1,0,0,0,0
90,78,Pass,118,4,1,0,0,0,0
90,78,Pass,118,6,1,0,0,0,0
90,78,Pass,118,8,2,0,0,0,0
90,78,Pass,118,10,3,0,0,0,0
90,78,Pass,118,12,3,0,0,0,0
90,78,Pass,118,14,4,0,0,0,0
90,78,Pass,118,16,5,0,0,0,0
90,78,Pass,118,18,6,0,0,0,0
90,78,Pass,118,20,8,0,0,0,0
90,78,Pass,118,22,10,0.001,1,0,0
90,78,Pass,118,24,11,0.001,2,0,0
90,78,Pass,118,26,11,0.003,2,0,0
90,78,Pass,118,28,20,0.005,2,0,0
90,78,Pass,118,30,19,0.006,2,0,0
90,78,Pass,118,32,19,0.006,2,0,0
90,78,Pass,118,34,20,0.006,2,0,0
90,78,Pass,118,36,20,0.006,2,0,0.001
90,78,Pass,118,38,21,0.005,2,0,0.001
90,78,Pass,118,40,20,0.004,2,0,0.001
90,78,Pass,118,42,19,0.002,2,0,0.002
90,78,Pass,118,44,23,0.001,1,0,0.008
90,78,Pass,118,46,23,0,1,0,0.036
90,78,Pass,118,48,28,0,1,0,0.07
90,78,Pass,118,50,27,0.001,0,0,0.035
90,78,Pass,118,52,29,0.002,0,0,0.009
90,78,Pass,118,54,33,0.004,0,0,0.002
90,78,Pass,118,56,44,0.009,0,0,0.001
90,78,Pass,118,58,44,0.015,0,0,0.001
90,78,Pass,118,60,48,0.018,1,0,0.001
90,78,Pass,118,62,49,0.018,1,0,0.001
90,78,Pass,118,64,51,0.016,1,0,0.004
90,78,Pass,118,66,55,0.014,1,0,0.012
90,78,Pass,118,68,57,0.015,1,0,0.027
90,78,Pass,118,70,59,0.016,1,0.001,0.042
90,78,Pass,118,72,52,0.019,1,0.001,0.043
90,78,Pass,118,74,50,0.021,1,0.001,0.032
90,78,Pass,118,76,44,0.021,1,0,0.019
90,78,Pass,118,78,39,0.016,1,0,0.01
90,78,Pass,118,80,35,0.01,1,0,0.005
90,78,Pass,116,0,1,0,0,0,0
90,78,Pass,116,2,1,0,0,0,0
90,78,Pass,116,4,1,0,0,0,0
90,78,Pass,116,6,2,0,0,0,0
90,78,Pass,116,8,2,0,0,0,0
90,78,Pass,116,10,3,0,0,0,0
90,78,Pass,116,12,3,0,0,0,0
90,78,Pass,116,14,5,0,0,0,0
90,78,Pass,116,16,6,0,0,0,0
90,78,Pass,116,18,6,0,0,0,0
90,78,Pass,116,20,8,0,0,0,0
90,78,Pass,116,22,9,0.001,1,0,0
90,78,Pass,116,24,11,0.003,2,0,0
90,78,Pass,116,26,15,0.005,2,0,0
90,78,Pass,116,28,20,0.007,2,0,0
90,78,Pass,116,30,20,0.007,2,0,0.001
90,78,Pass,116,32,19,0.007,2,0,0.001
90,78,Pass,116,34,21,0.007,2,0,0.001
90,78,Pass,116,36,21,0.009,2,0,0.001
90,78,Pass,116,38,22,0.01,2,0,0.001
90,78,Pass,116,40,25,0.009,2,0,0.001
90,78,Pass,116,42,27,0.005,2,0,0.003
90,78,Pass,116,44,27,0.002,1,0,0.018
90,78,Pass,116,46,29,0.001,1,0,0.078
90,78,Pass,116,48,34,0.001,1,0,0.14
90,78,Pass,116,50,36,0.001,0,0,0.1
90,78,Pass,116,52,47,0.002,0,0,0.038
90,78,Pass,116,54,44,0.004,0,0,0.01
90,78,Pass,116,56,49,0.008,0,0,0.004
90,78,Pass,116,58,50,0.013,0,0,0.003
90,78,Pass,116,60,51,0.017,1,0,0.003
90,78,Pass,116,62,57,0.019,1,0,0.003
90,78,Pass,116,64,59,0.021,1,0,0.004
90,78,Pass,116,66,69,0.022,1,0,0.007
90,78,Pass,116,68,68,0.022,1,0,0.015
90,78,Pass,116,70,71,0.023,1,0.001,0.023
90,78,Pass,116,72,72,0.026,1,0.001,0.024
90,78,Pass,116,74,61,0.032,1,0.001,0.016
90,78,Pass,116,76,57,0.033,1,0,0.009
90,78,Pass,116,78,50,0.027,1,0,0.004
90,78,Pass,116,80,39,0.017,1,0,0.002
90,78,Pass,114,0,1,0,0,0,0
90,78,Pass,114,2,1,0,0,0,0
90,78,Pass,114,4,1,0,0,0,0
90,78,Pass,114,6,2,0,0,0,0
90,78,Pass,114,8,2,0,0,0,0
90,78,Pass,114,10,3,0,0,0,0
90,78,Pass,114,12,3,0,0,0,0
90,78,Pass,114,14,4,0,0,0,0
90,78,Pass,114,16,6,0,0,0,0
90,78,Pass,114,18,6,0,0,0,0
90,78,Pass,114,20,9,0.001,1,0,0
90,78,Pass,114,22,9,0.002,1,0,0
90,78,Pass,114,24,11,0.005,2,0,0
90,78,Pass,114,26,17,0.008,2,0,0
90,78,Pass,114,28,20,0.01,2,0,0.001
90,78,Pass,114,30,20,0.009,2,0,0.001
90,78,Pass,114,32,19,0.008,2,0,0.001
90,78,Pass,114,34,22,0.01,2,0,0.001
90,78,Pass,114,36,21,0.013,2,0,0.001
90,78,Pass,114,38,26,0.016,2,0,0.001
90,78,Pass,114,40,28,0.013,2,0,0.002
90,78,Pass,114,42,27,0.008,2,0,0.007
90,78,Pass,114,44,29,0.004,2,0,0.04
90,78,Pass,114,46,36,0.002,1,0,0.134
90,78,Pass,114,48,43,0.002,1,0,0.188
90,78,Pass,114,50,53,0.003,0,0,0.159
90,78,Pass,114,52,55,0.003,0,0,0.094
90,78,Pass,114,54,60,0.005,0,0,0.035
90,78,Pass,114,56,61,0.007,0,0,0.012
90,78,Pass,114,58,63,0.011,0,0,0.007
90,78,Pass,114,60,63,0.017,1,0,0.007
90,78,Pass,114,62,66,0.023,1,0,0.007
90,78,Pass,114,64,80,0.029,1,0,0.007
90,78,Pass,114,66,86,0.031,2,0,0.007
90,78,Pass,114,68,89,0.03,2,0,0.008
90,78,Pass,114,70,91,0.029,2,0,0.011
90,78,Pass,114,72,88,0.032,2,0,0.011
90,78,Pass,114,74,77,0.039,2,0,0.007
90,78,Pass,114,76,71,0.042,2,0,0.004
90,78,Pass,114,78,61,0.036,2,0,0.002
90,78,Pass,114,80,49,0.023,1,0,0.001
90,78,Pass,112,0,1,0,0,0,0
90,78,Pass,112,2,1,0,0,0,0
90,78,Pass,112,4,1,0,0,0,0
90,78,Pass,112,6,2,0,0,0,0
90,78,Pass,112,8,3,0,0,0,0
90,78,Pass,112,10,3,0,0,0,0
90,78,Pass,112,12,3,0,0,0,0
90,78,Pass,112,14,4,0,0,0,0
90,78,Pass,112,16,6,0,0,0,0
90,78,Pass,112,18,7,0,0,0,0
90,78,Pass,112,20,7,0.001,1,0,0
90,78,Pass,112,22,9,0.003,1,0,0
90,78,Pass,112,24,10,0.006,2,0,0
90,78,Pass,112,26,15,0.01,2,0,0
90,78,Pass,112,28,20,0.012,2,0,0.001
90,78,Pass,112,30,20,0.011,2,0,0.001
90,78,Pass,112,32,22,0.009,2,0,0.002
90,78,Pass,112,34,23,0.01,2,0,0.002
90,78,Pass,112,36,24,0.014,2,0,0.001
90,78,Pass,112,38,26,0.017,2,0,0.001
90,78,Pass,112,40,29,0.015,2,0,0.003
90,78,Pass,112,42,32,0.01,2,0,0.016
90,78,Pass,112,44,35,0.006,2,0,0.078
90,78,Pass,112,46,38,0.005,1,0.001,0.177
90,78,Pass,112,48,50,0.006,1,0.001,0.204
90,78,Pass,112,50,57,0.007,0,0.001,0.18
90,78,Pass,112,52,60,0.007,0,0.001,0.129
90,78,Pass,112,54,66,0.007,0,0,0.066
90,78,Pass,112,56,71,0.008,0,0,0.024
90,78,Pass,112,58,70,0.012,0,0,0.014
90,78,Pass,112,60,74,0.019,0,0,0.015
90,78,Pass,112,62,82,0.029,1,0,0.015
90,78,Pass,112,64,96,0.037,2,0.001,0.014
90,78,Pass,112,66,98,0.039,2,0,0.012
90,78,Pass,112,68,112,0.036,2,0,0.009
90,78,Pass,112,70,107,0.033,2,0,0.007
90,78,Pass,112,72,104,0.035,2,0,0.005
90,78,Pass,112,74,96,0.042,2,0,0.003
90,78,Pass,112,76,89,0.046,2,0,0.001
90,78,Pass,112,78,80,0.04,2,0,0.001
90,78,Pass,112,80,60,0.026,2,0,0
90,78,Pass,110,0,1,0,0,0,0
90,78,Pass,110,2,2,0,0,0,0
90,78,Pass,110,4,2,0,0,0,0
90,78,Pass,110,6,3,0,0,0,0
90,78,Pass,110,8,3,0,0,0,0
90,78,Pass,110,10,3,0,0,0,0
90,78,Pass,110,12,4,0,0,0,0
90,78,Pass,110,14,5,0,0,0,0
90,78,Pass,110,16,5,0,0,0,0
90,78,Pass,110,18,6,0,0,0,0
90,78,Pass,110,20,7,0.001,1,0,0
90,78,Pass,110,22,7,0.002,1,0,0
90,78,Pass,110,24,12,0.005,2,0,0
90,78,Pass,110,26,14,0.009,2,0,0.001
90,78,Pass,110,28,18,0.011,2,0,0.001
90,78,Pass,110,30,20,0.01,2,0,0.002
90,78,Pass,110,32,22,0.008,2,0,0.003
90,78,Pass,110,34,24,0.008,2,0,0.003
90,78,Pass,110,36,26,0.011,2,0,0.001
90,78,Pass,110,38,26,0.013,2,0,0.001
90,78,Pass,110,40,32,0.012,2,0,0.006
90,78,Pass,110,42,33,0.009,2,0,0.034
90,78,Pass,110,44,36,0.007,2,0.001,0.115
90,78,Pass,110,46,41,0.009,1,0.002,0.188
